2,446300	-1,412248	-9,799562
2,513322	-1,402673	-9,866585
2,475024	-1,306927	-9,904882
2,494173	-1,421822	-9,895308
2,503747	-1,383524	-9,713391
2,475024	-1,316502	-9,655944
2,503747	-1,364375	-9,780414
2,494173	-1,364375	-9,751690
2,475024	-1,431397	-9,789989
2,503747	-1,431397	-9,866585
2,522897	-1,345226	-9,885734
2,522897	-1,393099	-9,780414
2,503747	-1,393099	-9,684668
2,475024	-1,421822	-9,713391
2,551620	-1,440971	-9,895308
2,589919	-1,507993	-9,885734
2,522897	-1,565441	-9,665519
2,542046	-1,785655	-9,627220
2,589919	-1,948423	-9,742115
2,551620	-2,034594	-9,991054
2,570770	-2,015445	-9,981480
2,570770	-1,910125	-9,857010
2,532471	-2,168638	-9,789989
2,580344	-2,130340	-9,914457
2,599493	-2,264384	-9,971905
2,580344	-2,455875	-9,828286
2,570770	-2,561195	-9,818711
2,637791	-2,656940	-9,885734
2,695239	-2,331405	-9,943181
2,647366	-2,599493	-9,895308
2,532471	-3,030348	-10,067650
2,561195	-3,604822	-10,383611
2,551620	-3,738866	-9,885734
2,427151	-3,001625	-9,703817
2,388853	-3,097370	-10,038927
2,245234	-3,384607	-9,991054
2,063318	-3,643120	-9,703817
1,910125	-3,882484	-9,531475
1,843103	-4,112274	-9,598496
1,728208	-3,710142	-9,493176
1,546291	-3,547375	-9,493176
1,622888	-3,815462	-8,832532
1,517568	-4,035677	-9,215514
1,383524	-5,012282	-9,512326
1,239906	-4,830366	-9,435729
1,268629	-4,725046	-9,052747
1,153735	-4,744195	-9,119769
0,914371	-5,136752	-9,464453
0,837774	-5,232497	-9,598496
0,856923	-5,577181	-9,359133
0,655857	-5,883567	-9,158067
0,540963	-5,759098	-9,110194
0,483515	-5,711226	-9,349558
0,473941	-5,720800	-9,483603
0,416493	-5,845269	-9,244238
0,244151	-6,218677	-9,138918
0,119682	-6,754852	-9,234664
-0,119682	-6,821874	-8,966576
-0,454792	-6,812300	-8,918703
-0,751603	-6,917620	-8,765511
-1,105862	-6,687830	-8,181462
-1,450546	-6,161230	-7,616563
-1,680335	-6,122931	-7,501668
-1,814379	-6,726129	-7,425072
-2,082467	-6,639958	-7,224006
-2,302682	-6,726129	-7,233581
-2,455875	-6,898471	-7,118686
-2,513322	-6,391019	-6,553787
-2,905879	-5,155901	-6,266550
-3,097370	-6,438892	-6,515488
-3,145243	-6,955918	-6,687830
-3,451629	-6,534637	-6,410168
-3,758015	-6,103782	-5,902717
-4,006954	-5,941015	-5,826120
-4,428234	-6,343146	-6,285699
-7,903800	-8,985725	-9,684668
-1,105862	-6,553787	-2,206936
-3,260138	0,215428	-1,996296
-5,519734	-7,042089	-3,834611
-6,170804	-7,693159	-5,251647
-4,935686	-5,682502	-3,987804
-5,309094	-5,653778	-3,403756
-6,075058	-6,065484	-3,509076
-6,132506	-6,017611	-3,260138
-6,075058	-5,998462	-3,087796
-6,381444	-6,113357	-2,972901
-6,448466	-6,458041	-2,810133
-6,448466	-6,391019	-2,398427
-6,649532	-5,835695	-1,957998
-6,955918	-5,462287	-1,862252
-7,137835	-5,787822	-1,881401
-7,195282	-5,883567	-1,737783
-7,291028	-5,462287	-1,268629
-7,425072	-5,242072	-1,220756
-7,444221	-5,395265	-0,990967
-7,501668	-5,021857	-0,627134
-7,683585	-4,830366	-0,397344
-7,788905	-4,705896	-0,368621
-7,798480	-4,523980	-0,292024
-7,846352	-4,054826	-0,129257
-7,808054	-3,825037	0,292024
-7,913374	-3,863335	0,416493
-8,009120	-3,576098	0,378195
-8,018694	-3,183541	0,722879
-7,932523	-2,925028	0,904796
-7,980396	-2,829283	0,742028
-8,076141	-2,465449	0,914371
-8,076141	-2,312256	1,220756
-8,133589	-1,890976	1,316502
-8,133589	-1,900550	1,584590
-8,066567	-1,718634	1,680335
-8,162313	-1,287778	1,776081
-8,229335	-1,115436	1,642037
-8,171887	-1,038840	1,804805
-8,076141	-0,751603	2,187787
-8,124015	-0,301599	2,446300
-8,229335	-0,157980	2,542046
-8,210186	0,004787	2,522897
-8,200611	0,023936	2,522897
-8,143164	-0,052660	2,685664
-8,009120	0,138831	2,848432
-8,028269	0,387770	2,982476
-8,095291	0,569686	2,963326
-8,104865	0,789901	3,087796
-7,980396	0,703730	3,193116
-8,056993	0,617559	3,365458
-8,162313	1,019691	3,221840
-8,124015	1,077138	3,365458
-8,152739	1,038840	3,461204
-8,286782	1,067564	3,327160
-8,334655	0,923945	3,202690
-8,267632	0,962243	3,394182
-8,286782	1,057989	3,461204
-8,353804	1,000542	3,298436
-8,305931	1,115436	3,193116
-8,305931	1,163309	3,250563
-8,334655	1,163309	3,078221
-8,401677	1,144160	2,944177
-8,411251	1,077138	2,992050
-8,420826	1,057989	3,135669
-8,420826	1,067564	3,183541
-8,411251	1,057989	3,116519
-8,420826	0,971818	3,097370
-8,439975	1,125011	3,116519
-8,430401	1,239906	3,059072
-8,420826	1,019691	3,068647
-8,382527	1,182458	3,164392
-8,353804	1,182458	3,126094
-8,401677	1,096287	3,078221
-8,420826	1,086713	3,078221
-8,487848	1,115436	3,116519
-8,449550	1,134585	3,202690
-8,411251	1,086713	3,240989
-8,468699	1,115436	3,183541
-8,497422	1,172884	3,126094
-8,478273	1,144160	3,087796
-8,497422	1,134585	3,145243
-8,459125	1,125011	3,231414
-8,430401	1,172884	3,145243
-8,497422	1,211182	3,145243
-8,497422	1,211182	3,126094
-8,516571	1,201607	3,106945
-8,497422	1,163309	3,135669
-8,411251	1,259055	3,173967
-8,420826	1,153735	3,154818
-8,468699	1,182458	3,078221
-8,497422	1,297353	2,972901
-8,430401	1,239906	2,934603
-8,353804	1,172884	3,097370
-8,363379	1,268629	3,145243
-8,430401	1,211182	3,030348
-8,363379	1,268629	2,992050
-8,363379	1,287778	3,097370
-8,459125	1,211182	3,059072
-8,497422	1,182458	3,087796
-8,497422	1,211182	3,154818
-8,526146	1,029265	3,231414
-8,535721	1,057989	3,317585
-8,545295	1,038840	3,260138
-8,526146	0,952669	3,183541
-8,564445	0,933520	3,154818
-8,506997	1,038840	3,145243
-8,497422	1,048414	3,212265
-8,535721	1,057989	3,145243
-8,459125	1,211182	3,087796
-8,401677	1,048414	3,087796
-8,468699	1,144160	3,030348
-8,459125	1,096287	3,059072
-8,411251	1,192033	3,097370
-8,411251	1,278204	3,078221
