0,049854	-0,064185	-0,214497
-0,512692	0,561567	-0,046145
-0,421653	0,462669	0,052146
-0,312420	0,334698	0,077154
-0,238437	0,270627	0,108647
-0,166812	0,211717	0,096500
-0,117165	0,167457	0,060916
-0,133954	0,144500	0,042031
-0,097593	0,158703	0,063313
-0,092442	0,155685	0,019046
-0,094059	0,132215	-0,029771
-0,097281	0,109604	-0,003712
-0,069206	0,120240	0,033420
-0,054401	0,132581	-0,023057
-0,008084	0,122349	-0,008875
-0,015085	0,098831	-0,033907
-0,041756	0,126001	-0,059694
-0,064056	0,117073	-0,065944
-0,090515	0,105157	-0,100643
-0,022607	0,062092	-0,041257
0,076726	0,028604	0,162368
0,093937	0,003730	0,332922
0,015775	0,019269	0,250053
-0,072610	0,052768	0,108111
-0,012116	0,068069	-0,000657
0,059252	0,051574	-0,041712
0,100075	0,056592	-0,084126
0,129865	0,043356	-0,096989
0,105808	0,021270	-0,147501
0,098050	-0,008839	-0,264522
0,099509	-0,000369	-0,338998
0,074822	0,014072	-0,300886
0,045490	0,056278	-0,341258
0,074698	0,062259	-0,321847
0,094231	0,043093	-0,222053
0,079218	0,061294	-0,130706
0,036555	0,072985	-0,159154
0,022543	0,087111	-0,120622
-0,008773	0,055322	0,037573
-0,086510	0,072028	0,135405
-0,087409	0,074871	0,128441
-0,084283	0,042648	0,206182
-0,144050	0,047534	0,281779
-0,155462	0,063882	0,365243
-0,109037	0,064508	0,335285
-0,019237	0,111946	0,276858
-0,015389	0,095306	0,254043
-0,019978	0,070496	0,196532
-0,006400	0,061182	0,100719
0,011152	0,065229	-0,030508
0,041490	0,060802	-0,168059
0,054262	0,050558	-0,286731
0,095118	0,058635	-0,417080
0,070345	0,043087	-0,422739
0,033302	0,052658	-0,455976
0,054413	0,098633	-0,499815
0,072253	0,095190	-0,529137
0,066421	0,101054	-0,473114
0,051220	0,090414	-0,496289
0,010337	0,103935	-0,500461
-0,061640	0,107086	-0,449209
-0,071346	0,116321	-0,406291
-0,098251	0,137112	-0,284811
-0,163830	0,156613	-0,066960
-0,219175	0,199985	0,253854
-0,178208	0,271084	0,409944
-0,044886	0,306882	0,349024
0,062736	0,195713	0,323262
0,049225	0,060806	0,215519
0,001074	0,009375	0,198269
-0,039363	0,025701	0,128928
0,031718	0,017680	-0,006025
0,033992	0,030428	-0,124534
-0,055167	0,068398	-0,113995
-0,045098	0,069086	-0,013620
-0,012128	0,051435	-0,186152
-0,025022	0,127342	-0,388339
0,004872	0,144000	-0,535732
0,017313	0,088393	-0,547336
0,007137	0,023791	-0,548000
-0,069938	0,037221	-0,522678
-0,190984	0,106388	-0,327163
-0,162370	0,166519	-0,279932
-0,074342	0,187805	-0,353230
0,041076	0,208655	-0,303653
0,073083	0,268438	-0,375076
0,260542	0,329679	-0,631421
0,444017	0,367174	-0,672727
0,631983	0,387587	-0,692369
0,803426	0,406798	-0,907289
0,768205	0,490160	-1,171144
0,572425	0,528114	-1,403309
0,385150	0,399506	-1,583292
0,264064	0,214270	-1,742598
0,221786	0,024883	-1,848021
0,194665	-0,160135	-1,812645
0,136580	-0,299531	-1,638788
0,120763	-0,448402	-1,397212
0,066923	-0,565582	-1,038290
-0,062343	-0,632507	-0,705168
-0,266305	-0,688929	-0,360155
-0,423738	-0,721602	-0,002735
-0,460621	-0,730516	0,309054
-0,455643	-0,696462	0,587222
-0,520618	-0,676872	0,736013
-0,602285	-0,671747	0,788017
-0,605363	-0,605391	0,843011
-0,633693	-0,605943	0,898506
-0,569198	-0,653309	0,928546
-0,406518	-0,672037	0,896059
-0,259138	-0,707137	0,851882
-0,129734	-0,763000	0,742797
-0,065482	-0,787572	0,649779
-0,022698	-0,767961	0,610803
0,034515	-0,748439	0,506843
0,058252	-0,765389	0,283843
0,091621	-0,801935	0,108325
0,096283	-0,840743	0,260000
0,080847	-0,831566	0,747172
0,114482	-0,847223	0,992306
0,149044	-0,934432	1,016025
0,135520	-0,969726	0,959352
0,003069	-0,996044	0,965712
-0,147899	-1,005612	0,955492
-0,239950	-0,974961	0,984657
-0,263786	-0,948524	1,085566
-0,206244	-0,914910	1,110750
-0,192766	-0,788434	1,000648
-0,238490	-0,671934	0,857013
-0,170675	-0,648631	0,812027
-0,126957	-0,674056	0,892871
-0,159989	-0,669482	0,816775
-0,100220	-0,676369	0,690773
-0,037085	-0,729755	0,596662
-0,034453	-0,773428	0,584593
-0,031396	-0,770061	0,550035
-0,004047	-0,724264	0,449611
-0,015689	-0,669426	0,424813
0,005650	-0,596832	0,522760
-0,076889	-0,522485	0,680611
-0,189832	-0,422773	0,721662
-0,139414	-0,421532	0,651073
-0,015767	-0,396613	0,708566
0,121456	-0,398687	0,873310
0,212094	-0,368754	1,120023
0,304709	-0,430025	1,219711
0,401775	-0,571950	1,222851
0,391342	-0,686454	1,210043
0,175159	-0,641094	1,237138
-0,237192	-0,465952	1,094105
-0,428218	-0,419685	0,896353
-0,211373	-0,453546	1,078130
0,176629	-0,569697	1,266643
0,442963	-0,602279	1,098543
0,535376	-0,644628	0,893202
0,486724	-0,673723	0,736583
0,442053	-0,661561	0,594063
0,344060	-0,632679	0,426410
0,248429	-0,554984	0,300906
0,129798	-0,478460	0,145913
0,048284	-0,363615	0,090864
0,001286	-0,273656	-0,057546
-0,041110	-0,172953	-0,184904
-0,064492	-0,072286	-0,304028
0,016400	0,011129	-0,478806
0,134751	-0,022701	-0,591822
0,239002	-0,157028	-0,630513
0,263980	-0,209899	-0,567618
0,189162	-0,177502	-0,548907
0,113976	-0,107517	-0,510000
0,123737	-0,091763	-0,513348
0,125809	-0,132785	-0,547617
0,102563	-0,170388	-0,519502
0,097371	-0,181330	-0,480725
0,050125	-0,215926	-0,286887
-0,106421	-0,205309	-0,203655
-0,220171	-0,165200	-0,269236
-0,228810	-0,141742	-0,214424
-0,185917	-0,156485	-0,195477
-0,070205	-0,184563	-0,258860
0,041516	-0,168720	-0,182185
0,103123	-0,119656	-0,046151
0,059512	-0,065073	0,092364
-0,029001	-0,005135	0,158169
-0,096944	0,061969	0,206028
-0,090958	0,075429	0,267288
-0,114905	0,094829	0,270337
-0,118743	0,112252	0,157846
-0,087329	0,128108	0,062117
-0,038259	0,132174	-0,018300
0,065157	0,115322	-0,166911
0,139272	0,058737	-0,309750
0,131535	0,042192	-0,439328
0,122464	0,076857	-0,665586
0,120957	0,081590	-0,817857
0,126453	0,046119	-0,850612
0,118399	-0,002362	-0,880648
0,060246	0,018215	-0,881691
-0,030331	0,014572	-0,870063
-0,087473	-0,038135	-0,789910
-0,040291	-0,106167	-0,604157
0,024262	-0,156760	-0,384681
0,053894	-0,135942	-0,248370
0,118775	-0,122157	-0,082815
0,206104	-0,124545	0,096554
0,241494	-0,082399	0,242917
0,223847	-0,005580	0,492173
0,200147	0,011808	0,683924
0,141917	0,017112	0,907222
0,079061	0,032843	1,066708
0,051750	0,096184	1,185690
0,020330	0,134406	1,181267
-0,037361	0,102739	1,078131
-0,123737	0,118581	0,915177
-0,165078	0,171476	0,675635
-0,223994	0,168785	0,504119
-0,256771	0,142694	0,320934
-0,232223	0,107453	0,107346
-0,147473	0,067762	-0,038624
-0,037534	0,012071	-0,116128
0,000612	-0,053552	-0,190583
-0,053135	-0,054328	-0,144813
-0,119120	-0,021441	0,008650
-0,164253	0,037437	0,130467
-0,144806	0,041449	0,186722
-0,107227	0,003471	0,163745
-0,047476	-0,007758	0,203787
0,015645	0,027302	0,303801
-0,034408	0,124320	0,304332
-0,088818	0,204803	0,264535
-0,175437	0,316113	0,258564
-0,219841	0,444431	0,127358
-0,240033	0,526004	-0,059002
-0,228428	0,568288	-0,140098
-0,156876	0,536992	-0,202106
-0,096777	0,479398	-0,327358
-0,079338	0,401707	-0,505136
-0,094110	0,329031	-0,637789
-0,105940	0,320684	-0,679738
-0,093370	0,316886	-0,783207
-0,049794	0,259246	-0,852579
0,036776	0,276355	-0,927230
0,036123	0,309194	-0,839477
0,013578	0,366105	-0,775964
0,045335	0,379078	-0,697383
0,093739	0,372208	-0,550252
0,111380	0,294897	-0,438286
0,157097	0,290508	-0,389887
0,158234	0,278366	-0,402888
0,105530	0,344324	-0,464046
0,149536	0,418147	-0,491917
0,144531	0,494454	-0,515152
0,134778	0,564118	-0,464795
0,082920	0,649537	-0,336399
0,030911	0,753296	-0,277738
-0,032742	0,812378	-0,284446
-0,112375	0,847180	-0,238091
-0,205781	0,871189	-0,145453
-0,239332	0,832950	-0,053167
-0,269029	0,774575	0,032173
-0,294716	0,733625	0,113836
-0,296100	0,658726	0,225151
-0,241677	0,587320	0,297919
-0,093744	0,514864	0,221099
0,029399	0,394655	0,046630
