-0,083755	0,058621	0,078089
-0,128295	0,203952	-0,436491
-0,098803	0,186148	-0,348228
-0,089577	0,100078	-0,302521
-0,068793	0,073360	-0,234363
-0,072271	0,049106	-0,236331
-0,099955	0,023013	-0,320266
-0,079964	0,033730	-0,375927
-0,025654	0,029853	-0,374485
0,037888	0,025799	-0,332144
0,093518	0,010105	-0,283916
0,132273	-0,011069	-0,166793
0,079012	-0,007891	-0,000317
0,000001	-0,013027	0,079239
-0,047887	-0,016159	0,130420
-0,075663	-0,011975	0,162759
-0,080635	0,015322	0,224054
-0,001300	-0,008811	0,251070
0,025766	0,014972	0,288014
0,012959	0,014859	0,355863
0,005582	0,022422	0,385251
-0,026186	0,017938	0,312021
-0,076491	0,057441	0,263033
-0,085143	0,052655	0,161586
-0,090136	0,066074	0,047860
-0,069240	0,061477	0,019135
-0,065927	0,064502	0,019141
-0,056562	0,025747	0,000945
-0,031846	0,040702	-0,036597
-0,026441	0,045978	-0,083868
-0,012523	-0,017808	-0,137957
0,020621	-0,043934	-0,172621
0,056719	-0,028445	-0,233861
0,088466	-0,032339	-0,260832
0,130160	-0,050773	-0,254625
0,157754	-0,045404	-0,235304
0,131952	-0,048774	-0,148985
0,143868	-0,046673	-0,028209
0,139996	-0,073740	0,063626
0,109116	-0,094417	0,103575
0,051856	-0,099483	0,108714
-0,036079	-0,050851	0,088888
-0,052813	-0,035896	0,007903
-0,062355	-0,037335	-0,116261
-0,051801	-0,048056	-0,215591
-0,016538	-0,001103	-0,291224
0,005922	-0,016202	-0,369930
-0,005797	-0,035948	-0,501840
-0,003685	-0,054613	-0,572895
-0,018268	-0,036988	-0,584732
-0,051968	-0,046827	-0,601868
-0,063596	-0,048961	-0,654834
-0,065244	-0,063107	-0,727847
-0,042613	-0,084006	-0,789138
-0,005367	-0,118914	-0,840087
0,040726	-0,171742	-0,850195
0,037366	-0,214017	-0,765398
0,049998	-0,239207	-0,653492
0,103206	-0,246908	-0,518009
0,178341	-0,286589	-0,383755
0,157028	-0,334618	-0,239975
0,138074	-0,337604	-0,164197
0,100889	-0,343826	-0,037510
0,055809	-0,338269	0,035117
0,007293	-0,272532	0,206218
-0,061194	-0,243880	0,308627
-0,099712	-0,198937	0,366616
-0,104672	-0,198420	0,412043
-0,135459	-0,171187	0,400496
-0,153374	-0,166637	0,265820
-0,172504	-0,205136	0,112094
-0,183011	-0,255088	0,030300
-0,158860	-0,312285	0,014657
-0,063880	-0,374328	0,005989
0,057112	-0,454601	0,040215
0,152952	-0,536069	0,076227
0,218126	-0,594529	0,102168
0,222389	-0,676734	0,100887
0,201849	-0,766448	0,120932
0,150945	-0,843005	0,119731
0,123637	-0,848696	0,115890
0,092208	-0,861879	0,026635
0,078551	-0,920302	-0,052434
0,004418	-0,941185	-0,112809
0,000666	-0,971295	-0,097913
-0,007133	-0,981028	-0,049595
-0,041144	-1,054878	0,060874
-0,027165	-1,123554	0,240239
0,006039	-1,257010	0,349247
0,148483	-1,379106	0,476675
0,268188	-1,463368	0,576714
0,366821	-1,499186	0,674932
0,331763	-1,417696	0,659660
0,146660	-1,274940	0,580402
-0,079950	-1,091778	0,574453
-0,251667	-0,928965	0,672160
-0,367972	-0,848518	0,837484
-0,497405	-0,735321	1,005180
-0,639257	-0,613159	1,096234
-0,774772	-0,518298	1,167161
-0,825714	-0,458694	1,201880
-0,773584	-0,423449	1,231573
-0,576728	-0,439321	1,369291
-0,241119	-0,476908	1,622154
0,029285	-0,626693	1,870417
0,208267	-0,784826	1,996248
0,274829	-0,851005	2,048060
0,357766	-0,858929	2,132613
0,374323	-0,824094	2,125548
0,363619	-0,805797	2,098839
0,359852	-0,758602	2,056391
0,329068	-0,699777	1,992757
0,259422	-0,668049	1,861393
0,234344	-0,642655	1,701724
0,208545	-0,620423	1,439907
0,129494	-0,549012	1,146175
0,040387	-0,490918	0,752231
-0,005044	-0,410935	0,303946
-0,047126	-0,329712	-0,033613
-0,080804	-0,254187	-0,324730
-0,114435	-0,221550	-0,606463
-0,159541	-0,205011	-0,782059
-0,219577	-0,180281	-0,864111
-0,221633	-0,117418	-0,925920
-0,205077	-0,105421	-1,000270
-0,125756	-0,093919	-1,000362
0,026775	-0,073219	-0,988962
0,115268	-0,045159	-1,036336
0,198513	0,000262	-1,021562
0,227768	0,040431	-0,966640
0,205200	0,071603	-0,835567
0,207251	0,107088	-0,684738
0,244329	0,162281	-0,497986
0,240482	0,203568	-0,303576
0,255594	0,227015	-0,171035
0,289705	0,267806	-0,072667
0,250917	0,276500	0,033810
0,168177	0,254721	0,136215
0,045467	0,227715	0,165479
-0,051725	0,191742	0,160154
-0,094053	0,121790	0,172178
-0,064708	0,060091	0,194248
0,031547	0,009767	0,307669
0,147820	-0,075512	0,525774
0,153693	-0,118820	0,650465
0,137322	-0,072083	0,690843
0,017915	0,022791	0,635987
-0,070898	0,135066	0,495387
-0,140031	0,271810	0,231588
-0,189601	0,404203	-0,049360
-0,215853	0,455516	-0,360313
-0,247377	0,515731	-0,577472
-0,269728	0,506433	-0,732998
-0,340282	0,457819	-0,917758
-0,336386	0,399776	-0,886477
-0,247087	0,314071	-0,683327
-0,112428	0,185180	-0,401093
-0,018116	0,075366	-0,174353
0,056369	0,040175	-0,039872
0,069997	0,056078	0,132824
0,107707	0,107119	0,341843
0,074679	0,195827	0,635473
-0,044639	0,359689	0,858891
-0,098919	0,477375	0,988785
-0,126072	0,543741	1,040027
-0,108511	0,584394	0,898098
-0,116496	0,661925	0,706028
-0,122885	0,717247	0,473844
-0,143327	0,715534	0,006541
-0,121363	0,712246	-0,534904
-0,088473	0,645456	-1,051373
-0,020973	0,616926	-1,533494
0,035895	0,578770	-1,871314
0,077556	0,542508	-2,036236
0,131955	0,551792	-2,025460
0,192710	0,546781	-1,915339
0,158001	0,606931	-1,734334
0,032553	0,641649	-1,542619
-0,056319	0,679005	-1,348061
-0,129332	0,696427	-1,160810
-0,148473	0,646204	-0,961204
-0,051750	0,631892	-0,844622
0,128107	0,632882	-0,759010
0,273921	0,665278	-0,712555
0,340756	0,706526	-0,730932
0,315708	0,741430	-0,750432
0,228616	0,805754	-0,803373
0,122566	0,890721	-0,899351
0,083685	0,973063	-1,076695
-0,012544	0,992977	-1,208036
-0,079945	1,020394	-1,293004
-0,096512	1,039448	-1,349479
-0,111695	1,082474	-1,287395
-0,112329	1,129346	-1,193686
-0,144453	1,146726	-1,172344
-0,208458	1,174998	-1,198361
-0,265412	1,151644	-1,388693
-0,288941	1,104238	-1,547649
-0,302979	1,021293	-1,485202
-0,268237	0,980792	-1,353848
-0,203103	0,927333	-1,227683
-0,108857	0,865402	-1,075042
0,036462	0,845556	-0,870568
0,171857	0,767424	-0,736677
0,276353	0,695336	-0,597008
0,272804	0,670233	-0,454620
0,234515	0,671221	-0,291870
0,215383	0,726601	-0,183691
0,209660	0,734503	-0,030119
0,188797	0,770525	0,073585
0,147205	0,740920	0,204437
0,145535	0,718187	0,316784
0,105893	0,674147	0,439219
0,047373	0,634130	0,520882
-0,052128	0,618400	0,488532
-0,172904	0,625921	0,421465
-0,258037	0,640556	0,310365
-0,322299	0,618743	0,209023
-0,254018	0,543847	0,161469
-0,094987	0,450397	0,157910
0,042760	0,312429	0,177085
0,126139	0,181951	0,234563
0,149752	0,071818	0,186686
0,173439	0,014363	0,130196
0,140668	-0,011495	0,041913
0,107737	0,009956	-0,002859
0,101522	0,029034	-0,076030
0,114738	0,046213	-0,059872
0,141583	0,045588	0,011478
0,128586	0,040304	0,051321
0,072229	0,011173	0,091814
0,015645	0,028091	0,088783
-0,032492	0,058862	0,025054
-0,107402	0,024104	0,029614
-0,130929	0,047054	0,087863
-0,179450	0,022324	0,188088
-0,216338	-0,009912	0,263471
-0,208508	0,015056	0,415721
-0,172544	0,024496	0,596896
-0,125596	0,056938	0,768654
-0,119630	0,035016	0,869660
-0,147413	0,011740	0,859498
-0,168687	-0,010725	0,842737
-0,110047	-0,051671	0,769966
-0,053565	-0,062406	0,672467
0,022272	-0,124632	0,498716
0,061873	-0,124596	0,261070
0,049498	-0,146613	0,089142
0,117162	-0,187200	-0,029248
0,245048	-0,257976	-0,053086
0,304254	-0,320345	0,006371
0,403340	-0,297450	0,120979
0,428971	-0,272445	0,388873
0,357544	-0,244762	0,611818
0,259216	-0,171872	0,835170
0,140344	-0,105894	1,021529
0,060554	-0,059813	1,074828
-0,054987	-0,057433	1,077257
-0,137837	0,007691	1,041860
-0,209867	0,070313	0,944571
-0,241636	0,073486	0,775774
-0,189488	0,089441	0,666579
-0,120939	0,036116	0,484423
-0,065147	-0,027614	0,391371
-0,013812	-0,113070	0,289159
0,030137	-0,167068	0,162370
0,065284	-0,193029	0,097340
0,132671	-0,198479	0,034769
0,141574	-0,184638	0,007710
0,143899	-0,166863	0,017655
0,144807	-0,152656	0,007422
0,145533	-0,133611	-0,039069
0,087703	-0,096354	-0,099249
0,026107	-0,068466	-0,185710
0,001733	-0,049988	-0,257735
0,010957	-0,019873	-0,251207
-0,006554	-0,033135	-0,171278
-0,045466	-0,030341	-0,086266
-0,078511	-0,029058	0,008563
-0,137504	-0,007927	0,099746
-0,130120	0,010895	0,102782
-0,145271	0,000098	0,142553
-0,127715	-0,067915	0,134160
-0,103125	-0,138609	0,106376
-0,094951	-0,154943	0,134893
-0,113314	-0,184294	0,168254
-0,072451	-0,180943	0,191097
-0,004335	-0,210844	0,218002
-0,019740	-0,242418	0,221326
0,013896	-0,251393	0,257505
-0,006120	-0,213565	0,200267
