0,013356	0,020905	0,124051
0,250114	-0,141296	-0,652541
0,208709	-0,082397	-0,474144
0,133447	-0,069739	-0,429120
0,097175	-0,032817	-0,337547
0,089239	-0,009970	-0,221197
0,079045	-0,020427	-0,112798
0,078568	-0,022079	-0,034684
0,074341	-0,023413	0,039281
0,040320	-0,051299	0,080277
0,004485	-0,050610	0,121680
0,019860	-0,032822	0,157671
0,029304	-0,030090	0,172109
0,041631	-0,022156	0,186527
0,050554	-0,047412	0,193277
0,046180	-0,004421	0,222615
0,076214	0,035733	0,232682
0,033200	0,061142	0,255103
-0,012710	0,043176	0,298894
-0,026452	0,010591	0,290825
-0,025947	0,024756	0,161798
0,006061	0,000652	-0,022844
0,005801	0,008188	-0,242373
0,016140	-0,026018	-0,344252
0,037814	-0,031349	-0,340526
0,058975	-0,003046	-0,319345
0,056762	0,021501	-0,260261
-0,008228	0,006666	-0,231194
-0,052542	-0,005202	-0,157185
-0,031499	0,002540	-0,106595
0,005441	0,009698	-0,055589
-0,020550	0,010627	-0,052125
-0,039426	-0,030756	-0,016810
-0,085166	-0,015035	0,045939
-0,028863	0,015743	0,071224
0,009466	-0,020926	0,074216
0,024809	-0,061749	0,112998
0,018895	-0,053232	0,154571
0,050541	-0,043538	0,192602
0,048099	-0,070267	0,158879
-0,008445	-0,044714	0,073465
-0,031658	-0,013750	-0,006340
-0,011923	-0,000465	-0,000287
0,023030	0,016864	-0,032798
0,005008	0,016360	-0,074114
-0,004612	-0,024253	-0,187624
-0,017093	-0,042388	-0,382814
0,039951	-0,047314	-0,527479
0,091348	-0,096274	-0,553185
0,155440	-0,087554	-0,586200
0,176061	-0,076745	-0,478530
0,022098	-0,166743	-0,396240
-0,007224	-0,195650	-0,243249
0,000923	-0,232167	-0,136177
0,051495	-0,213517	-0,099371
0,043113	-0,162183	-0,055546
-0,024885	-0,091441	-0,091373
-0,113756	-0,077950	-0,094168
-0,129322	-0,056611	-0,076286
-0,132181	-0,072107	-0,049542
-0,079890	-0,092158	-0,008030
-0,026559	-0,115866	-0,039932
-0,051899	-0,130998	-0,062598
-0,078860	-0,119166	-0,127654
-0,135879	-0,097250	-0,283116
-0,091467	-0,085454	-0,346208
0,037923	-0,117204	-0,337305
0,114616	-0,192408	-0,315804
0,180755	-0,222884	-0,264142
0,175244	-0,243420	-0,115537
0,120090	-0,262741	-0,009117
0,069253	-0,266687	0,121039
-0,019292	-0,271772	0,206964
-0,023100	-0,282542	0,295807
0,014088	-0,312228	0,300818
0,011271	-0,359914	0,330669
-0,008220	-0,344438	0,371799
-0,064046	-0,313856	0,328091
-0,115397	-0,289390	0,299814
-0,118172	-0,275568	0,263801
-0,129975	-0,246308	0,285736
-0,176770	-0,277491	0,314782
-0,238133	-0,254549	0,255659
-0,171353	-0,264931	0,263902
-0,083457	-0,249298	0,235059
-0,071551	-0,233911	0,147825
-0,070644	-0,286726	0,030150
-0,045981	-0,351964	-0,142506
-0,065520	-0,428104	-0,359183
-0,063903	-0,512943	-0,492279
0,031227	-0,605728	-0,495349
0,126507	-0,749853	-0,324453
0,154831	-0,833562	-0,117815
0,169837	-0,900528	0,061840
0,141607	-0,916749	0,251547
0,087431	-0,853101	0,475139
0,049840	-0,825181	0,629097
-0,039620	-0,778895	0,626825
-0,050849	-0,730379	0,521565
-0,030145	-0,786366	0,383744
0,009405	-0,868522	0,193030
0,143510	-0,967754	-0,058186
0,227821	-1,039475	-0,234256
0,239715	-1,125586	-0,520669
0,209961	-1,155217	-0,626276
0,103808	-1,162638	-0,607320
0,054311	-1,186764	-0,539482
0,079850	-1,283639	-0,341571
0,219019	-1,372639	0,062888
0,356221	-1,422769	0,646954
0,371171	-1,405403	1,442673
0,282569	-1,388641	2,037122
0,118792	-1,274683	2,276133
-0,127146	-0,975691	2,294002
-0,319112	-0,700108	2,191463
-0,398942	-0,466227	1,979184
-0,367042	-0,339473	1,702097
-0,250530	-0,248592	1,507246
-0,187021	-0,253452	1,386791
-0,096944	-0,301406	1,396737
-0,093839	-0,319653	1,365437
-0,200523	-0,276792	1,308780
-0,283001	-0,185044	1,320926
-0,201499	-0,178687	1,304775
-0,155462	-0,200408	1,171188
-0,155009	-0,240771	0,666895
-0,116341	-0,323818	0,167671
-0,016462	-0,382590	-0,320758
0,176455	-0,389397	-0,719168
0,401650	-0,354608	-1,017778
0,578937	-0,283687	-1,240395
0,777261	-0,180977	-1,484564
1,059467	-0,112226	-1,442388
1,161698	-0,135752	-0,946098
1,050025	-0,282894	-0,416901
0,746172	-0,449460	0,106054
0,433168	-0,530039	0,563688
0,240235	-0,529366	0,889562
0,029383	-0,468512	1,088017
-0,144084	-0,365227	1,111746
-0,266585	-0,225141	0,866424
-0,362670	-0,107335	0,615563
-0,436657	-0,035111	0,395721
-0,436472	-0,022339	0,098230
-0,346309	-0,013086	-0,082304
-0,300985	-0,070808	-0,187474
-0,310698	-0,177313	-0,301298
-0,370189	-0,310393	-0,399046
-0,521200	-0,436986	-0,500243
-0,631486	-0,453020	-0,639611
-0,613404	-0,414124	-0,760689
-0,500306	-0,349500	-0,758905
-0,289149	-0,313121	-0,605207
-0,035958	-0,296456	-0,305088
0,320794	-0,294636	0,205088
0,495100	-0,234744	0,752083
0,507164	-0,156191	1,276836
0,495758	-0,078981	1,781869
0,406177	-0,005726	2,226106
0,251199	0,095016	2,455091
0,119563	0,095166	2,428551
0,000838	0,049314	2,197589
0,006420	-0,032375	1,780092
-0,055203	-0,111130	1,214344
-0,100657	-0,137744	0,640116
-0,142781	-0,059439	0,038045
-0,105607	0,022359	-0,507784
-0,030848	0,038956	-0,972218
0,117058	0,042652	-1,298746
0,244000	0,087759	-1,387592
0,293833	0,085527	-1,156998
0,229329	0,149830	-0,597118
0,159513	0,244351	-0,096542
0,076854	0,315196	0,256042
-0,050565	0,327816	0,516077
-0,124730	0,304392	0,603451
-0,151493	0,359395	0,409018
-0,241861	0,347843	0,252506
