-3,069255	-2,368100	-0,659369
-1,589864	-0,592340	1,961891
-0,605501	1,418061	3,867408
-0,246952	1,555730	3,928828
0,101165	1,704163	3,863069
0,165188	1,493545	3,733866
0,185768	1,302071	3,331777
0,317127	1,064636	2,734359
0,414554	0,867028	2,202806
0,515475	0,571068	2,022673
0,282166	0,793879	1,763672
-0,118952	1,079363	1,885836
-0,294312	0,970725	1,577605
-0,358004	0,508492	1,445916
-0,309382	-0,121722	0,559280
-0,301123	-0,373125	-0,326200
-0,486007	-0,941910	-1,111181
-0,465402	-1,320342	-2,351938
-0,257427	-1,684365	-3,061136
-0,144665	-2,243670	-3,115299
-0,154030	-2,040045	-2,921179
-0,230459	-1,961401	-2,290985
-0,268623	-2,059338	-2,529817
-0,513625	-2,819397	-3,142162
-0,556433	-3,128717	-3,478845
-0,337912	-2,778721	-2,882652
-0,523098	-3,211071	-2,781019
-0,410818	-3,985892	-2,523542
-0,029929	-4,330002	-2,440115
0,159889	-4,942314	-2,488268
0,043655	-5,386204	-2,817856
0,034924	-5,212803	-2,867057
-0,094615	-3,748961	-1,872365
-0,596548	-1,742988	-0,479158
-0,691709	-0,888853	0,060933
0,013447	-0,312780	0,232578
0,355442	0,998299	0,500109
0,399248	2,667593	1,319244
0,212163	3,819197	1,897957
0,506755	4,081750	2,062201
0,658173	3,954769	1,994444
0,687391	3,623394	2,001517
0,335442	3,657020	1,769726
0,628357	3,523069	1,545995
0,349493	3,316332	1,367011
-0,034451	3,281157	1,269780
-0,494800	3,375571	1,291571
-0,817120	3,573657	1,309004
-1,166893	3,647869	1,146779
-1,408412	3,776176	1,269767
-1,548011	3,886481	1,613266
-1,736285	3,798553	2,041259
-1,764351	3,712892	2,322375
-1,794463	3,177124	2,279181
-1,956427	2,288931	1,884622
-1,871527	1,631994	1,492378
-1,604457	1,152402	1,109646
-1,191649	0,799367	0,481756
-0,907362	0,402045	-0,189069
-0,802486	0,153123	-0,825304
-0,718585	-0,015375	-1,495145
-0,751040	-0,311026	-1,862505
-0,738706	-0,876912	-2,156394
-0,659902	-1,498133	-2,399164
-0,443665	-1,895535	-2,777212
-0,163441	-2,358989	-3,294120
-0,015858	-2,576560	-3,362963
0,194124	-2,566784	-3,195907
0,254874	-2,811733	-2,801834
0,326454	-3,023011	-2,417640
0,368398	-2,770752	-1,650705
0,578125	-2,668521	-1,075456
0,914419	-2,081200	-0,454403
1,099198	-1,504107	0,279888
1,185745	-1,609247	0,989876
1,323918	-1,616762	1,557865
1,357861	-1,347027	2,050555
1,568846	-1,092941	2,038746
1,975084	-1,134781	1,914403
2,223478	-1,152934	2,213232
2,062189	-1,090859	2,697403
1,718688	-0,642898	3,306870
1,336652	-0,483679	3,564654
1,283792	-0,555456	3,280663
1,149588	-0,666495	2,923257
0,912011	-0,717027	2,545416
0,645353	-0,527663	2,120589
0,340110	-0,314896	1,765408
-0,041957	-0,106383	1,519561
-0,600380	0,137023	1,100754
-1,070097	0,278131	0,482302
-1,162464	0,413996	-0,119695
-0,853374	0,545667	-0,823423
-0,437591	0,742919	-1,080019
-0,487946	0,847104	-1,208699
-0,712062	0,915133	-1,189089
-0,738162	1,130408	-1,341914
-0,552231	1,271989	-1,410555
-0,372848	1,040570	-1,764195
-0,321258	0,602667	-2,269237
-0,165090	0,581709	-2,520077
-0,024837	0,856009	-2,176914
-0,042848	0,975874	-1,519402
-0,325346	0,964531	-0,893816
-0,359852	0,702688	-0,431646
-0,249583	0,577469	-0,590425
0,106719	0,668786	-1,222986
0,567934	0,121408	-1,989462
0,822010	-0,400751	-2,280938
0,856759	-0,550390	-1,763474
0,769663	-0,141586	-1,602270
0,692327	0,193118	-1,120963
0,890886	-0,473597	-1,172518
1,034414	-1,106544	-0,968654
1,164556	-1,038428	-1,433652
1,230371	-0,302227	-1,437988
1,091532	0,010987	-1,089113
0,995780	-0,106105	-0,610862
0,689389	-0,015947	0,047486
0,528532	0,408523	0,459270
0,514741	0,617885	0,581886
0,526688	0,387073	0,388912
0,574543	0,347957	0,157937
0,505592	0,293684	0,471033
0,381495	0,120053	0,575977
0,167322	0,379449	0,759509
0,118539	0,525689	0,676544
0,186747	0,481828	0,502936
0,248973	0,462059	0,455967
0,229817	0,392626	0,556265
0,168534	0,421336	0,559907
0,180785	0,275792	0,463245
0,182926	0,167017	0,140807
0,207618	0,079996	-0,002249
0,166095	0,148252	0,090117
0,109897	0,126261	0,164009
0,087917	0,185266	0,177165
0,070334	0,071616	0,180030
0,025629	0,003675	-0,070446
0,074120	-0,050677	-0,148273
0,105254	-0,055861	-0,110959
0,038245	-0,021710	0,033788
-0,030681	0,066888	0,141925
-0,032204	0,168405	0,098220
-0,041083	0,027489	-0,028659
-0,009887	-0,054605	-0,107183
0,053367	-0,120281	-0,093406
0,027375	-0,134522	-0,028767
0,021900	-0,038682	0,153159
0,032839	0,030332	0,176146
-0,004367	0,054904	-0,019937
0,057783	-0,055652	-0,253398
0,038567	-0,036862	-0,133781
0,015534	0,016468	0,007870
