1,891449	2,043442	9,142746
2,000381	2,045822	9,015854
2,003967	2,088928	8,981140
1,968063	2,099701	8,950012
1,899826	2,074554	9,064941
1,817230	2,039841	9,234924
1,721451	2,042236	9,468369
1,650833	2,060196	9,728134
1,684341	2,003937	10,068115
1,671173	1,991959	10,421249
1,614914	2,011108	10,760040
1,583786	1,973999	10,986282
1,551468	1,982376	11,185013
1,492813	1,968018	11,242462
1,444931	2,003937	11,232895
1,424576	2,085327	11,135925
1,472458	2,163147	10,907272
1,616119	2,224197	10,382950
1,813629	2,304398	9,888550
2,044678	2,387009	9,404922
2,211075	2,438477	8,856644
2,402603	2,458832	8,478363
2,509155	2,558182	8,361038
2,501968	2,632416	8,363434
2,491196	2,592911	8,535828
2,468445	2,572556	8,803970
2,448105	2,615646	9,099655
2,396622	2,665924	9,328308
2,342758	2,646774	9,404922
2,351135	2,568970	9,675461
2,223038	2,632416	9,953186
2,092560	2,643188	10,117188
1,986023	2,609665	10,210571
1,865112	2,656357	10,339859
1,842361	2,669525	10,342239
1,904617	2,703033	10,129166
1,993195	2,759308	9,673065
2,092560	2,811981	9,232529
2,266144	2,894577	8,990723
2,518723	2,881409	8,876999
2,584564	2,938873	8,802780
2,615692	3,002319	8,763275
2,659988	3,028656	8,654327
2,649216	3,054993	8,668701
2,524719	3,029846	8,651947
2,409790	3,065765	8,668701
2,309235	3,131607	8,861435
2,195511	3,154343	9,088882
2,170364	3,129211	9,339081
2,124878	3,105270	9,583282
2,111710	3,165115	9,735321
2,236206	3,167511	9,838272
2,323593	3,156738	9,985504
2,345154	3,171112	10,144730
2,281708	3,220184	10,047760
2,299652	3,320740	9,922058
2,468445	3,353058	9,699402
2,557037	3,393768	9,331894
2,549850	3,434464	9,031418
2,543869	3,484741	8,878189
2,504364	3,564957	8,829117
2,418167	3,584106	8,826721
2,390640	3,588898	8,851852
2,336761	3,560165	8,991913
2,360718	3,563751	9,398926
2,321213	3,645157	9,697006
2,252975	3,569733	9,852631
2,128479	3,506287	10,059738
2,050659	3,520660	10,353027
2,106918	3,538620	10,697784
2,244598	3,525452	11,062897
2,343948	3,643967	11,256836
2,388245	3,800781	11,079666
2,466049	3,818741	10,604416
2,458878	3,866623	10,135147
2,371490	3,946823	9,910095
2,209869	4,100052	9,793976
2,082977	4,231735	9,638351
2,000381	4,357437	9,434845
1,974045	4,468765	9,282806
2,039886	4,498688	9,244507
2,057846	4,607620	9,262466
2,074600	4,678253	9,433640
2,165588	4,683044	9,694611
2,224243	4,763245	9,773621
2,243393	4,843460	9,617996
2,239807	4,887741	9,398926
2,176361	4,951187	9,289993
2,161987	5,074493	9,108032
2,152420	5,100830	8,881790
2,128479	5,190613	8,768051
2,148819	5,307922	8,556168
2,201492	5,397705	8,361038
2,314026	5,463547	8,303589
2,353531	5,541367	8,212601
2,336761	5,612000	7,956421
2,317612	5,671844	7,761292
2,280502	5,779587	7,646378
2,236206	5,790359	7,582932
2,233810	5,837051	7,560181
2,184738	5,905289	7,456039
2,176361	5,953171	7,367447
2,181152	6,028580	7,576950
2,200302	6,153076	7,928894
2,176361	6,192581	8,090500
2,142838	6,177017	8,010300
2,136856	6,192581	7,900162
2,302048	6,270401	7,842697
2,434937	6,384125	7,663132
2,608505	6,458344	7,445267
2,791672	6,568481	7,104095
2,893417	6,647491	6,616867
2,959259	6,673828	6,133240
2,942505	6,793533	6,038666
2,928131	6,884506	6,243378
2,931732	6,909653	6,333160
2,879059	6,945557	6,400192
2,758148	7,001831	6,531876
2,631256	7,062881	6,582153
2,527100	7,043732	6,712631
2,517532	7,018585	7,074158
2,574997	7,122742	7,412933
2,595337	7,241241	7,086136
2,516327	7,247238	6,343933
2,546265	7,235260	5,918961
2,569000	7,289139	5,932129
2,535492	7,334625	5,933319
2,408600	7,313080	5,758545
2,213470	7,275970	5,669968
2,067413	7,377716	5,819595
1,952499	7,431580	5,934525
1,918976	7,455536	6,030289
1,956085	7,390884	6,130844
2,031509	7,394470	6,239777
2,105728	7,371735	6,346329
2,164383	7,374130	6,413361
2,138046	7,420807	6,353500
2,091370	7,475876	6,091339
2,054245	7,508194	5,772919
2,088974	7,554886	5,522720
2,246979	7,630310	5,223450
2,306839	7,682983	4,816422
2,230225	7,740433	4,542297
2,213470	7,823044	4,594971
2,154816	7,874512	4,611725
2,037491	7,900848	4,421387
1,859131	7,916412	4,374695
1,811234	7,896057	4,417801
1,833984	7,910431	4,539902
1,829193	7,979858	4,742203
1,739410	7,997818	4,831985
1,579010	7,995422	4,787704
1,442535	8,010986	4,671585
1,394653	8,074432	4,509964
1,452118	8,110336	4,391464
1,571823	8,074432	4,264572
1,690338	8,158234	4,152039
1,696320	8,258789	3,950928
1,683151	8,282730	3,789322
1,565842	8,316238	3,873108
1,492813	8,355743	3,989227
1,385071	8,338989	3,980850
1,256989	8,305466	4,099365
1,092987	8,396454	4,390259
0,944534	8,456299	4,588974
0,806870	8,499405	4,326813
0,741028	8,498199	3,881500
0,790115	8,491028	3,664825
1,051086	8,532913	3,785721
1,182770	8,675369	3,676788
1,233047	8,646637	3,330826
1,225861	8,650238	3,000427
1,113327	8,716080	2,819672
0,952927	8,732834	2,837616
0,820038	8,720871	3,025558
0,658432	8,744812	3,245834
0,514786	8,718475	3,294907
0,389084	8,674179	3,146469
0,243042	8,650238	3,184784
0,153259	8,652634	3,497223
0,126923	8,649033	3,620529
0,074249	8,579605	3,631302
0,107773	8,587982	3,822830
0,207123	8,629883	3,853958
0,301697	8,621506	3,546310
0,374725	8,632278	3,189575
0,348389	8,700516	2,897476
0,276550	8,746002	2,738266
0,136490	8,804657	2,416245
0,006012	8,803467	2,079849
-0,162781	8,851349	1,857193
-0,321991	8,872894	1,815292
-0,405792	8,816635	1,769806
-0,476425	8,783112	1,665665
-0,618881	8,760376	1,654892
-0,691895	8,777130	2,015213
-0,743378	8,753189	2,406662
-0,836746	8,707703	2,559891
-0,908569	8,666992	2,532364
-0,946884	8,656219	2,589828
-0,956451	8,672974	2,661652
-1,088135	8,741211	2,579041
-1,271301	8,763962	2,523987
-1,268906	8,696915	2,494049
-1,097717	8,690933	2,407867
-0,991165	8,653824	2,078659
-0,864273	8,620300	1,739883
-0,786469	8,596359	1,331665
-0,860687	8,626297	1,156891
-0,977997	8,644257	1,238297
-1,174332	8,668198	1,390320
-1,419739	8,663406	1,428635
-1,631622	8,698120	1,580658
-1,726196	8,678970	1,803329
-1,757324	8,646637	1,948181
-1,821960	8,668198	1,927826
-1,860260	8,657425	1,903885
-1,819565	8,627487	1,903885
-1,789642	8,623901	2,005630
-1,746536	8,603546	2,161255
-1,675919	8,604752	2,212738
-1,703445	8,649033	1,950577
-1,776474	8,620300	1,602219
-1,866257	8,571228	1,451385
-2,043427	8,607132	1,524399
-2,275665	8,646637	1,694397
-2,455231	8,637070	1,640518
-2,661133	8,610733	1,244278
-2,735352	8,650238	0,827682
-2,699432	8,719666	0,655304
-2,657532	8,732834	0,587067
-2,631195	8,724457	0,424271
-2,602463	8,661011	0,435043
-2,530640	8,646637	0,523621
-2,601273	8,647842	0,529617
-2,772461	8,625092	0,605026
-2,929276	8,552078	0,818115
-3,069336	8,520950	1,067108
-3,233337	8,494614	1,298157
-3,311157	8,427582	1,504044
-3,376999	8,445526	1,551941
-3,392563	8,447922	1,350815
-3,355453	8,434753	0,986908
-3,307556	8,416794	0,769028
-3,275238	8,391663	0,630173
-3,312347	8,377289	0,486511
-3,422485	8,367722	0,296173
-3,569733	8,396454	0,239914
-3,609238	8,404831	0,445816
-3,568527	8,371307	0,669678
-3,447617	8,367722	0,797760
-3,363831	8,347366	0,667282
-3,286011	8,277939	0,569122
-3,218979	8,281525	0,585876
-3,264465	8,264771	0,397934
-3,350662	8,190552	0,232727
-3,535019	8,149841	0,162094
-3,744507	8,155838	0,119003
-3,982727	8,140274	0,144150
-4,188629	8,118729	0,174072
-4,377777	8,080414	0,136963
-4,435226	8,021759	0,226746
-4,438828	7,972672	0,304550
-4,536987	7,985840	0,350052
-4,668671	7,922394	0,420670
-4,790771	7,855362	0,521225
-4,887741	7,791916	0,536789
-5,005051	7,708115	0,492508
-5,057724	7,685379	0,478134
-4,969131	7,642273	0,315323
-4,844635	7,620728	0,036407
-4,878159	7,629105	-0,308365
-4,875763	7,665024	-0,565735
-4,817108	7,637482	-0,729736
-4,617188	7,615936	-0,947617
-4,448395	7,629105	-1,257660
-4,377777	7,617142	-1,516235
-4,365799	7,590805	-1,532990
-4,517838	7,565659	-1,416870
-4,746475	7,536926	-1,257660
-5,027802	7,486649	-1,076904
-5,222931	7,418411	-0,863815
-5,410873	7,345398	-0,648331
-5,566498	7,310684	-0,285614
-5,670639	7,234070	-0,012680
-5,686203	7,129913	0,189636
-5,725708	7,089218	0,138153
-5,752045	7,013794	0,146545
-5,716125	7,007812	0,162094
-5,656281	6,949158	0,054367
-5,578461	6,932388	-0,145554
-5,398895	6,926407	-0,290405
-5,221725	6,912048	-0,668686
-5,200180	6,868942	-1,233719
-5,319885	6,861771	-1,521027
-5,536560	6,837830	-1,543762
-5,853790	6,845001	-1,456375
-6,190186	6,864166	-1,446808
-6,327850	6,805496	-1,371384
-6,367355	6,762405	-1,321106
-6,355377	6,707336	-1,291183
-6,291931	6,716919	-1,182251
-6,224899	6,707336	-0,981125
-6,186584	6,610382	-0,847061
-6,257217	6,548126	-0,848251
-6,238068	6,497849	-0,800369
-6,230881	6,488266	-0,888947
-6,251236	6,477493	-1,017044
-6,228485	6,410461	-0,976349
-6,187790	6,376938	-0,888947
-6,173416	6,330261	-0,813538
-6,141098	6,324265	-0,985916
-6,205750	6,329056	-1,148727
-6,235672	6,238083	-1,092468
-6,313477	6,234482	-0,973953
-6,405655	6,251251	-0,915283
-6,521774	6,208145	-1,011063
-6,611557	6,167450	-1,037399
-6,609161	6,181808	-1,060135
-6,568466	6,215332	-1,154709
-6,528961	6,188995	-1,177460
-6,485870	6,142303	-1,183441
-6,470306	6,100403	-1,153519
-6,497833	6,069290	-1,105637
-6,562485	6,065689	-1,021835
-6,694168	6,021408	-1,013458
-6,842606	6,003448	-1,111618
-6,958725	5,996262	-1,329483
-7,024567	5,975906	-1,396530
-7,133499	6,028580	-1,598831
-7,146667	6,013016	-1,940002
-7,028152	5,983093	-2,094437
-6,880905	5,990280	-2,096832
-6,774368	6,020203	-2,099228
-6,724091	5,990280	-2,053726
-6,694168	5,941193	-1,945999
-6,715714	5,941193	-1,803543
-6,780350	5,929230	-1,694595
-6,861755	5,899292	-1,635941
-6,902451	5,889725	-1,524612
-6,803101	5,857391	-1,433640
-6,750427	5,810715	-1,335480
-6,742050	5,780777	-1,309143
-6,737259	5,767609	-1,287582
-6,775558	5,746063	-1,171463
-6,821060	5,686218	-1,201401
-6,891678	5,699387	-1,318710
-7,028152	5,746063	-1,486313
-7,102371	5,744873	-1,579681
-7,158630	5,738892	-1,685028
-7,151459	5,778397	-1,907684
-7,169403	5,827469	-2,276398
-7,200531	5,827469	-2,587646
-7,162231	5,834656	-2,749252
-7,120331	5,839447	-2,776779
-7,125122	5,832260	-2,722916
-7,113144	5,820282	-2,639114
-7,060471	5,822678	-2,465530
-6,988647	5,766418	-2,312302
-6,952728	5,768814	-2,102814
-6,999420	5,785568	-1,922058
-7,060471	5,778397	-1,705383
-7,120331	5,785568	-1,501877
-7,238846	5,795151	-1,505463
-7,229263	5,804733	-1,548553
-7,149063	5,827469	-1,540176
-7,126312	5,783173	-1,668274
-7,134689	5,746063	-1,789169
-7,127518	5,742477	-1,914871
-7,098785	5,764023	-1,936417
-7,089203	5,742477	-1,905289
-7,168213	5,758041	-1,942398
-7,236450	5,805923	-2,010635
-7,196945	5,801132	-2,011841
-7,216095	5,802338	-1,983109
-7,285522	5,831070	-1,987900
-7,298691	5,853806	-1,911285
-7,295105	5,872955	-1,828674
-7,305878	5,849014	-1,774811
-7,316650	5,844238	-1,777206
-7,331024	5,880142	-1,858612
-7,337006	5,870560	-1,925644
-7,317856	5,868179	-1,896912
-7,325027	5,875351	-1,884949
-7,299896	5,880142	-1,880157
-7,292709	5,948380	-1,936417
-7,250809	5,904083	-1,907684
-7,235245	5,896896	-1,956772
-7,182571	5,956757	-2,106400
-7,165817	5,947174	-2,290756
-7,149063	5,928024	-2,332657
-7,139481	5,931625	-2,290756
-7,175400	5,947174	-2,283569
-7,176590	5,957962	-2,216537
-7,139481	5,910065	-2,169846
-7,175400	5,926834	-2,143509
-7,224472	5,923233	-2,048950
-7,244827	5,914856	-1,877762
-7,272354	5,922043	-1,771210
-7,246017	5,895706	-1,634750
-7,205322	5,886124	-1,607208
-7,153854	5,884933	-1,627563
-7,188568	5,907684	-1,591660
-7,252014	5,913666	-1,537781
-7,216095	5,935211	-1,477921
-7,204132	5,950775	-1,434830
-7,181381	5,961548	-1,494690
-7,178986	5,972321	-1,495880
-7,119125	5,986679	-1,465958
-7,110748	6,008240	-1,549759
-7,137085	6,019012	-1,644318
-7,117935	6,060913	-1,665878
-7,055679	6,098022	-1,713760
-7,044907	6,090836	-1,778397
-7,056885	6,133926	-1,883743
-7,038925	6,149490	-1,972336
-7,022171	6,138718	-1,944794
-6,993439	6,139908	-1,926834
-6,995834	6,172241	-1,979507
-7,020966	6,171036	-1,996277
-7,019775	6,133926	-1,977112
-7,047302	6,138718	-1,981903
-7,090408	6,133926	-1,914871
-7,091599	6,115967	-1,803543
-7,072449	6,119568	-1,748474
-7,038925	6,082458	-1,754456
-7,009003	6,066895	-1,714951
-6,986252	6,078857	-1,706573
-6,956329	6,066895	-1,711365
-7,006607	6,050125	-1,639542
-7,052094	6,030975	-1,609604
-7,132294	5,979507	-1,547363
-7,168213	5,957962	-1,485107
-7,131104	5,965134	-1,512650
-7,085617	5,977112	-1,610809
-7,061676	5,968735	-1,674255
-6,985062	5,899292	-1,667068
-7,006607	5,894516	-1,588058
-7,071243	5,890915	-1,612000
-7,201736	5,923233	-1,631149
-7,307083	5,919647	-1,534195
-7,304688	5,881348	-1,476730
-7,295105	5,872955	-1,538986
-7,244827	5,877747	-1,658691
-7,190964	5,893311	-1,653900
-7,147858	5,898102	-1,585663
-7,108353	5,910065	-1,542572
-7,157440	5,922043	-1,553345
-7,208908	5,922043	-1,536591
-7,218491	5,905289	-1,462372
-7,214905	5,889725	-1,511444
-7,304688	5,866974	-1,553345
-7,332214	5,864578	-1,566513
-7,340591	5,883728	-1,589264
-7,339401	5,835846	-1,515045
-7,303482	5,827469	-1,513840
-7,252014	5,865784	-1,635941
-7,175400	5,840637	-1,726929
-7,137085	5,796341	-1,741287
-7,149063	5,840637	-1,737701
-7,189758	5,886124	-1,799942
-7,262787	5,865784	-1,786774
-7,301086	5,857391	-1,811920
-7,319046	5,877747	-1,790375
-7,350174	5,870560	-1,713760
-7,378906	5,905289	-1,633545
-7,417206	5,953171	-1,583267
-7,431580	5,973511	-1,603622
-7,382492	5,907684	-1,610809
-7,341797	5,876556	-1,577286
-7,314255	5,883728	-1,512650
-7,247223	5,919647	-1,534195
-7,129898	5,859787	-1,602432
-7,062866	5,875351	-1,674255
-7,042511	5,906479	-1,702988
-7,068848	5,918457	-1,656296
-7,104767	5,877747	-1,619186
-7,146667	5,880142	-1,590454
-7,231659	5,908875	-1,637146
-7,347778	5,940002	-1,704178
-7,390869	5,972321	-1,682632
-7,406433	5,983093	-1,663483
-7,377701	5,954361	-1,705383
-7,329819	5,956757	-1,780792
-7,279541	6,023788	-1,878952
-7,249619	5,998657	-1,968735
-7,182571	6,011826	-1,941208
-7,165817	6,045349	-1,860992
-7,189758	6,038162	-1,870575
-7,132294	5,987885	-1,801147
-7,119125	5,981903	-1,696991
-7,068848	6,013016	-1,653900
-7,058075	5,960342	-1,629959
-7,014984	5,950775	-1,608414
-7,049698	5,961548	-1,602432
-7,079620	5,936401	-1,586868
-7,169403	5,930420	-1,572495
-7,246017	5,962738	-1,592850
-7,247223	5,948380	-1,586868
-7,243637	5,934006	-1,574890
-7,268768	5,956757	-1,718552
-7,295105	5,959152	-1,793961
-7,303482	5,931625	-1,817902
-7,280746	5,962738	-1,816711
-7,287918	5,959152	-1,821503
-7,274750	5,951965	-1,843048
-7,247223	5,989075	-1,855011
-7,222076	5,971130	-1,862198
-7,184967	5,961548	-1,783188
-7,099976	5,969925	-1,705383
-7,072449	5,960342	-1,673050
-7,028152	5,973511	-1,718552
-6,981461	5,953171	-1,714951
-6,964706	5,969925	-1,639542
-7,022171	5,992676	-1,548553
-7,006607	5,955566	-1,567703
-7,019775	5,947174	-1,598831
-7,119125	5,929230	-1,564117
-7,223282	5,936401	-1,444412
-7,293915	5,942398	-1,432434
-7,259186	5,930420	-1,537781
-7,272354	5,888519	-1,663483
-7,292709	5,856201	-1,706573
-7,280746	5,822678	-1,675446
-7,271164	5,882538	-1,708969
-7,274750	5,910065	-1,720932
-7,275955	5,882538	-1,720932
-7,234055	5,905289	-1,789169
-7,200531	5,872955	-1,787979
-7,133499	5,874161	-1,784378
-7,174194	5,862183	-1,765228
-7,205322	5,906479	-1,749664
-7,234055	5,908875	-1,639542
-7,261581	5,888519	-1,597641
-7,284332	5,871765	-1,586868
-7,218491	5,855011	-1,568909
-7,173004	5,868179	-1,493484
-7,074844	5,853806	-1,590454
-7,068848	5,827469	-1,645523
-7,099976	5,853806	-1,689819
-7,125122	5,876556	-1,754456
-7,176590	5,905289	-1,722137
-7,207718	5,922043	-1,710159
-7,237640	5,943588	-1,773605
-7,269974	5,919647	-1,786774
-7,244827	5,904083	-1,804733
-7,248413	5,950775	-1,771210
-7,232849	5,929230	-1,706573
-7,175400	5,944794	-1,712555
-7,163422	5,950775	-1,710159
-7,134689	5,961548	-1,627563
-7,187363	5,963943	-1,614395
-7,165817	5,995071	-1,627563
-7,156235	5,960342	-1,670654
-7,198135	5,981903	-1,699387
-7,177795	5,928024	-1,734100
-7,189758	5,944794	-1,725723
-7,234055	5,995071	-1,736496
-7,241241	5,993866	-1,736496
-7,229263	5,995071	-1,797546
-7,232849	5,949570	-1,771210
-7,196945	5,937607	-1,723328
-7,181381	5,901688	-1,730515
-7,208908	5,968735	-1,735306
-7,176590	5,911270	-1,742493
-7,139481	5,889725	-1,761642
-7,153854	5,919647	-1,837051
-7,129898	5,906479	-1,801147
-7,171799	5,941193	-1,759247
-7,214905	5,963943	-1,730515
-7,273560	5,972321	-1,643127
-7,280746	5,955566	-1,553345
-7,261581	5,942398	-1,544968
-7,237640	5,935211	-1,546158
-7,195740	5,883728	-1,565323
-7,146667	5,914856	-1,619186
-7,126312	5,904083	-1,617981
-7,116730	5,910065	-1,615601
-7,097580	5,907684	-1,598831
-7,104767	5,892120	-1,655106
-7,099976	5,913666	-1,722137
-7,138290	5,936401	-1,780792
-7,198135	5,931625	-1,778397
-7,268768	5,899292	-1,791565
-7,358551	5,906479	-1,750870
-7,416016	5,929230	-1,631149
-7,378906	5,913666	-1,601227
-7,346588	5,901688	-1,658691
-7,280746	5,887329	-1,695801
-7,220886	5,906479	-1,701782
-7,141876	5,905289	-1,673050
-7,086807	5,936401	-1,670654
-7,127518	5,912460	-1,696991
-7,183777	5,920853	-1,756851
-7,137085	5,943588	-1,731720
-7,171799	5,949570	-1,699387
-7,195740	5,967529	-1,707764
-7,187363	5,980698	-1,764038
-7,168213	5,965134	-1,748474
-7,085617	5,993866	-1,786774
-7,055679	5,991470	-1,838257
-7,042511	5,916061	-1,858612
-7,062866	5,955566	-1,868179
-7,083221	6,050125	-1,868179
-7,097580	6,026184	-1,896912
-7,132294	6,002243	-1,912476
-7,211304	6,017807	-1,826279
-7,274750	6,050125	-1,765228
-7,286728	6,039352	-1,661087
-7,242432	6,038162	-1,626373
-7,187363	6,011826	-1,584473
-7,150253	5,998657	-1,497086
-7,091599	5,974716	-1,451584
-7,036530	5,972321	-1,436035
-7,011398	5,990280	-1,577286
-6,933578	5,949570	-1,707764
-6,906052	5,961548	-1,663483
-6,934784	6,008240	-1,674255
-6,980270	5,986679	-1,701782
-7,020966	5,974716	-1,686218
-7,088013	5,990280	-1,675446
-7,156235	6,030975	-1,657486
-7,176590	6,030975	-1,699387
-7,205322	5,966339	-1,706573
-7,230469	5,959152	-1,744888
-7,253204	5,992676	-1,713760
-7,242432	5,977112	-1,663483
-7,230469	5,930420	-1,691010
-7,202927	5,907684	-1,606018
-7,206512	5,898102	-1,613205
-7,199341	5,898102	-1,646713
-7,161026	5,892120	-1,677841
-7,157440	5,876556	-1,659882
-7,218491	5,843033	-1,570099
-7,293915	5,862183	-1,497086
-7,331024	5,872955	-1,523422
-7,316650	5,838242	-1,586868
-7,388474	5,803528	-1,621582
-7,369324	5,826279	-1,708969
-7,396866	5,803528	-1,694595
-7,387283	5,781982	-1,816711
-7,331024	5,789169	-1,916061
-7,319046	5,813110	-1,899307
-7,271164	5,814301	-1,887329
-7,254410	5,832260	-1,944794
-7,272354	5,871765	-1,971130
-7,286728	5,862183	-1,925644
-7,280746	5,850220	-1,864594
-7,286728	5,895706	-1,791565
-7,295105	5,906479	-1,714951
-7,322632	5,881348	-1,629959
-7,257996	5,913666	-1,536591
-7,226868	5,929230	-1,480316
-7,218491	5,890915	-1,519821
-7,202927	5,864578	-1,622772
-7,193344	5,906479	-1,607208
-7,206512	5,942398	-1,663483
-7,211304	5,940002	-1,749664
-7,186172	5,941193	-1,857407
-7,161026	5,895706	-1,904099
-7,159836	5,930420	-1,869385
-7,125122	5,919647	-1,807129
-7,108353	5,910065	-1,813110
-7,173004	5,912460	-1,744888
-7,208908	5,932816	-1,647919
-7,261581	5,965134	-1,570099
-7,257996	5,969925	-1,529404
-7,226868	5,917252	-1,481522
-7,173004	5,951965	-1,428848
-7,150253	5,983093	-1,509048
-7,049698	5,980698	-1,616791
-7,004211	5,968735	-1,706573
-7,032944	5,960342	-1,735306
-7,103577	6,010620	-1,719742
-7,119125	5,998657	-1,667068
-7,163422	5,985489	-1,635941
-7,228073	5,990280	-1,546158
-7,247223	5,983093	-1,499481
-7,267578	6,019012	-1,543762
-7,267578	5,983093	-1,564117
-7,157440	5,979507	-1,532990
-7,056885	5,978302	-1,651505
-6,998230	5,991470	-1,774811
-6,946747	5,977112	-1,799942
-6,904846	5,978302	-1,756851
-6,977875	5,956757	-1,760437
-7,105957	5,951965	-1,783188
-7,208908	5,913666	-1,663483
-7,304688	5,938797	-1,535385
-7,360947	5,959152	-1,437225
-7,396866	5,905289	-1,415680
-7,402847	5,908875	-1,395325
-7,304688	5,920853	-1,400116
-7,240036	5,940002	-1,511444
-7,207718	5,942398	-1,639542
-7,151459	5,957962	-1,768829
-7,121521	5,973511	-1,847824
-7,079620	6,002243	-1,862198
-7,098785	6,020203	-1,876556
-7,171799	6,033371	-1,840652
-7,146667	6,014221	-1,839447
-7,182571	6,030975	-1,815506
-7,223282	6,026184	-1,667068
-7,178986	6,026184	-1,537781
-7,157440	5,963943	-1,550949
-7,110748	5,956757	-1,566513
-7,107162	5,990280	-1,566513
-7,140686	5,990280	-1,668274
-7,129898	6,014221	-1,699387
-7,155045	6,027390	-1,742493
-7,150253	6,042953	-1,742493
-7,250809	5,984299	-1,802338
-7,315460	6,004639	-1,653900
-7,267578	6,015411	-1,607208
-7,230469	5,944794	-1,519821
-7,261581	5,910065	-1,528198
-7,228073	5,940002	-1,518631
-7,234055	5,899292	-1,457581
-7,243637	5,865784	-1,419266
-7,202927	5,893311	-1,426453
-7,167023	5,863388	-1,494690
-7,135895	5,844238	-1,543762
-7,165817	5,803528	-1,616791
-7,202927	5,781982	-1,764038
-7,234055	5,774796	-1,811920
-7,272354	5,776001	-1,749664
-7,331024	5,797546	-1,695801
-7,357361	5,726913	-1,707764
-7,395660	5,708954	-1,670654
-7,392075	5,734100	-1,629959
-7,368134	5,708954	-1,612000
-7,408829	5,668259	-1,627563
-7,431580	5,656281	-1,610809
-7,433975	5,639526	-1,556931
-7,445938	5,623962	-1,537781
-7,456711	5,597626	-1,610809
-7,435165	5,582062	-1,647919
-7,407639	5,537766	-1,658691
-7,491425	5,512634	-1,710159
-7,496216	5,516220	-1,744888
-7,523758	5,506653	-1,863388
-7,538116	5,482712	-1,981903
-7,509384	5,491089	-2,008240
-7,505798	5,544952	-1,980713
-7,524948	5,504257	-1,993881
-7,503403	5,492279	-1,991486
-7,508194	5,477921	-2,003448
-7,539307	5,495880	-1,947189
-7,536926	5,511444	-1,904099
-7,538116	5,491089	-1,811920
-7,554871	5,501862	-1,731720
-7,577621	5,505447	-1,771210
-7,552475	5,501862	-1,852615
-7,474670	5,487488	-1,947189
-7,399246	5,550934	-1,966339
-7,342987	5,552139	-1,993881
-7,383698	5,580872	-1,984299
-7,383698	5,619171	-1,807129
-7,405243	5,650299	-1,639542
-7,447144	5,633545	-1,589264
-7,405243	5,626358	-1,577286
-7,351364	5,673050	-1,627563
-7,201736	5,695786	-1,707764
-7,044907	5,716141	-1,790375
