-0,636826	1,334747	9,538986
-0,685913	1,308411	9,659897
-0,691895	1,296448	9,606033
-0,711044	1,329956	9,522232
-0,750549	1,340744	9,373795
-0,792450	1,313202	9,292389
-0,715836	1,259338	9,243301
-0,632050	1,289261	9,232529
-0,627258	1,365875	9,309143
-0,592545	1,397003	9,370193
-0,570984	1,368271	9,461182
-0,531479	1,332352	9,562927
-0,483597	1,304825	9,719757
-0,426147	1,301239	9,778412
-0,440506	1,298843	9,822708
-0,454865	1,375458	9,802353
-0,468033	1,418549	9,756866
-0,465652	1,417358	9,633560
-0,474030	1,401794	9,594055
-0,509933	1,413757	9,513855
-0,700272	1,483185	9,443222
-0,906174	1,592133	9,430054
-1,119263	1,618469	9,455200
-1,327560	1,648392	9,462372
-1,323959	1,535858	9,579697
-1,314392	1,436508	9,661102
-1,224609	1,367081	9,792770
-1,252136	1,407776	9,947205
-1,280869	1,513123	10,002274
-1,278473	1,673538	10,022614
-1,139618	1,727402	9,975937
-0,907379	1,631638	9,938828
-0,799637	1,593323	10,065720
-0,813995	1,654373	10,326691
-0,837936	1,735779	10,696594
-0,756546	1,831543	11,182617
-0,544647	1,924927	11,608780
-0,355515	1,996750	11,857773
-0,265732	2,091324	11,920029
-0,330368	2,242157	11,985870
-0,257355	2,329544	12,239655
-0,074188	2,437286	12,522171
0,011993	2,703033	12,860947
0,047913	3,031036	13,093185
-0,005951	3,246521	13,190155
0,275360	3,137589	13,185364
0,307678	3,186661	13,923965
0,373520	3,371017	14,896011
0,805679	3,374619	15,151001
1,023544	3,102875	15,057632
0,651245	3,082520	15,203674
0,287338	2,979568	15,525696
0,238251	2,919708	16,089523
0,227478	3,278839	16,788635
0,369934	3,623611	17,330917
0,689560	3,585297	17,747513
0,769760	3,456009	17,913910
0,774551	3,362640	17,876801
0,531540	3,563751	17,900742
0,272964	3,897751	17,751099
0,304092	4,097656	17,289017
0,439362	4,235321	16,927505
0,955307	4,023438	16,272690
1,359940	3,678680	14,904404
0,298111	4,395737	14,345352
-1,236572	5,774796	14,002975
-1,972794	6,829437	13,569626
-1,438889	7,082031	13,394852
-0,519516	6,798325	14,067627
0,433380	6,246460	14,909180
1,496399	5,765228	15,228806
2,472046	5,705368	15,209656
3,281281	5,978302	15,081573
4,059402	6,136322	14,351334
4,453247	6,228500	13,220078
4,344299	6,354202	12,119934
4,302414	6,269196	10,953964
4,325150	6,192581	9,772430
4,265305	6,159073	8,782425
4,217407	6,119568	7,861847
4,179108	6,187805	7,379425
4,489151	5,881348	7,143600
4,461624	5,893311	7,307602
3,998337	6,436798	8,213806
3,772095	6,895279	9,270844
3,837936	7,102386	10,242889
3,914551	7,050903	10,769608
3,775681	6,771988	10,770813
3,384232	6,388916	10,556534
2,590561	6,172241	10,458359
1,555054	6,153076	10,451187
0,936157	5,839447	10,319504
0,829620	5,234909	10,063324
0,681183	4,806351	9,748489
0,572235	4,550171	9,252884
0,509995	4,645935	8,775238
0,201141	4,940414	8,203033
0,262192	4,875778	7,623627
0,531540	4,572906	7,016693
0,781738	4,201813	6,467224
0,866730	3,977951	5,843536
1,240219	3,422501	5,199509
1,201920	3,441650	4,693130
0,106567	4,417282	3,997604
-0,037079	4,471161	3,391876
0,459717	3,892960	2,966904
0,553085	3,476364	2,529968
0,253815	3,454819	1,986481
0,240646	3,341095	1,117386
0,092209	3,545792	0,587067
0,436966	3,197433	0,193222
0,723083	2,928101	0,186035
-0,720627	4,246094	-0,179077
-0,806824	4,274826	-0,673477
0,167618	3,448837	-0,674667
0,699127	3,151947	-0,787201
0,640472	3,301590	-1,181046
0,496826	3,557770	-1,483917
0,566254	3,666702	-1,900497
