-3,045745	-2,090227	-1,159724
-2,436596	-1,664522	-0,828204
-1,221610	-0,826081	-0,348517
-1,651337	-1,028528	-0,577540
-1,481923	-0,976015	-0,569267
-1,124261	-0,436128	-0,363498
-0,907069	-0,448478	-0,367395
-0,725655	-0,703466	-0,447109
-0,611163	-0,601071	-0,411305
-0,557867	-0,396601	-0,313725
-0,423314	-0,079832	-0,159064
-0,139500	-0,148121	-0,119591
-0,172877	-0,241051	-0,448017
-0,582561	-0,483908	-0,549905
-0,956266	-0,586277	-0,945460
-2,656946	-1,824780	-1,016797
-4,323876	-2,716006	0,373808
-3,497399	-3,168559	0,705008
-3,265158	-2,756977	-0,010467
-2,466593	-1,615789	-0,307100
-1,536674	-0,940288	-0,697599
-0,570609	-0,369247	-0,787869
0,424373	0,079925	-0,231993
6,643542	4,132748	2,106322
6,587096	3,572847	1,231053
-1,379811	-1,048239	-0,454768
6,549053	4,132617	1,650270
-1,410246	-0,600423	-0,119395
-0,285635	0,385202	0,425340
6,420979	4,214678	1,779883
6,244596	3,578003	1,151615
-1,865445	-0,852073	0,098657
-0,412345	-0,206760	0,385311
6,531246	3,549067	1,130884
-0,870160	-0,216492	0,472714
6,336886	3,296341	0,597510
-1,396692	0,408401	0,672291
5,915661	3,796256	0,757171
-1,657075	0,264498	0,677465
5,833015	3,398327	0,158340
-2,025024	-0,085084	0,824350
5,538655	3,118661	0,275848
4,807602	2,316825	0,221743
-3,352246	-1,185803	0,881667
-2,459667	-0,810769	0,766610
5,230594	2,390649	-0,090983
-2,592572	-1,218661	0,891913
5,120551	1,994797	-0,270041
-2,692206	-1,136439	1,234777
5,040843	2,060574	0,004251
4,183638	1,903155	-0,069357
-3,799510	-1,495086	1,115738
-2,955352	-1,257346	0,976846
4,782138	2,011733	-0,389747
-3,489222	-1,362266	0,813468
4,247167	2,124689	-0,643414
-3,679109	-1,614326	0,802437
4,095257	1,923041	-0,652240
3,224219	1,594864	-0,596577
-4,292288	-2,270789	0,845755
-3,326596	-2,222593	0,714902
3,942342	2,269539	-0,676323
3,276428	1,279456	-0,449143
-3,982476	-3,024049	0,888931
-3,078746	-3,514569	0,619229
3,766392	1,833262	-0,585608
2,882900	1,114266	-0,935725
-3,923069	-3,753504	0,332411
-3,360585	-3,362807	0,074438
2,987058	2,670300	-0,716339
1,884110	1,906451	-0,626689
-4,168238	-3,835385	0,274538
1,362421	2,319975	-0,138222
-3,867503	-4,214012	0,247275
-2,864213	-4,535476	-0,491548
2,666070	2,441611	-0,751091
-2,594795	-5,081819	-2,732406
1,883881	2,702263	-1,925678
0,554582	2,056586	-1,835955
-2,326079	-5,637656	-2,383395
-1,431923	-6,647167	-1,738204
1,624207	1,965191	-0,475932
0,060641	0,093581	-0,167467
-1,428890	-7,483547	-1,629546
-1,288646	-7,189403	-1,571725
-0,809000	1,843386	0,696386
-0,961245	0,478954	0,511151
-0,990913	-7,211744	-1,544845
-2,367191	0,159669	1,547767
-1,001001	-7,333261	-1,016914
-2,681647	0,361184	2,391393
-1,252566	-7,172048	-0,342013
-1,905892	-5,875511	-0,564677
-3,412068	2,508466	2,001636
-1,186984	-5,071889	-2,223146
-2,836942	3,151364	0,674861
-1,270718	-4,572887	-2,748391
-2,903929	3,550565	0,254665
-3,688704	2,954576	0,305493
-0,670823	-4,683592	-2,341383
-1,019217	-3,478786	-1,405867
-3,095513	4,264223	1,461084
-2,924755	3,691453	1,673983
0,051656	-3,998842	-1,399364
-2,198428	4,176495	1,976895
0,274199	-3,666709	-1,300400
-1,951457	4,886460	1,719041
0,471776	-3,098736	-1,506682
0,553593	-1,406638	-1,419816
-1,590068	5,882594	1,746063
-0,348885	6,104516	1,305730
1,290244	-2,235910	-1,853446
1,476454	-0,448290	-1,888719
-0,388188	6,760892	1,387056
1,802636	-0,921866	-2,209667
0,514595	6,494219	1,129010
1,591959	-1,645694	-2,483753
0,346053	5,915157	0,909741
1,431786	4,863094	0,278320
1,377578	-3,410928	-2,638236
1,584620	-2,629167	-2,256122
1,954812	5,228268	0,901496
1,290355	-2,926857	-1,954558
1,719399	4,990116	1,142747
0,964151	-3,446744	-1,930070
1,458436	4,574206	1,162337
2,261164	3,604402	0,329633
0,464000	-4,439075	-2,210113
0,815460	-3,712111	-2,005539
2,763621	4,308123	0,426610
2,555581	3,699266	0,594056
-0,066788	-4,318398	-1,555797
0,283594	-2,742372	-0,693142
3,184543	4,975857	0,626971
3,221684	4,547500	1,420734
-0,380321	-3,531754	-0,044897
3,690897	4,664123	1,308223
-0,521580	-3,298650	0,805427
3,171928	5,402102	2,555296
-0,936755	-2,708267	1,803086
-0,343442	-1,101922	2,775248
3,199543	6,148410	2,461349
3,102949	5,020555	2,031523
-1,198228	-2,908520	1,842480
3,096624	3,536834	0,937917
-1,294500	-4,029937	1,271081
-0,330912	-4,778858	1,016865
3,507069	3,036318	0,292744
-0,338053	-5,272911	1,252820
3,492250	2,620181	0,211063
3,199761	2,142102	0,881198
-1,202883	-5,124827	1,496152
3,044866	3,048926	0,930330
-1,264893	-4,403261	1,761501
-0,682549	-3,415374	2,090909
3,154746	4,110103	0,655491
-0,740389	-3,630916	2,200359
3,013724	3,959040	0,562716
-0,888669	-3,742498	2,046046
2,895100	3,869774	0,439265
2,435172	2,698558	0,691704
-1,554860	-4,751925	1,785966
-1,282187	-3,970052	1,857713
2,477248	3,734730	0,253567
-1,636093	-4,260011	1,680565
2,106678	3,595206	0,428991
1,578106	2,309350	0,389151
-2,153067	-5,155735	1,226782
-2,051818	-4,392675	0,598443
1,733504	3,539933	-0,152713
1,210632	2,364708	-0,581749
-2,406454	-5,162307	0,166069
1,235593	2,581108	-0,567914
-2,363772	-5,021390	-0,144204
-2,013572	-3,994133	-0,230258
1,741389	3,890970	-0,494333
-2,257863	-3,544559	-0,315130
1,533677	4,262310	-0,139436
1,043110	3,402188	-1,122622
-2,505478	-4,376206	-1,010765
