1,306927	-3,614397	-9,464453
1,115436	-3,729291	-9,454879
1,086713	-3,767590	-9,196365
1,019691	-3,834611	-9,148493
0,952669	-4,179296	-9,521900
0,904796	-4,380362	-9,474028
0,809050	-4,179296	-9,215514
0,703730	-4,179296	-9,215514
0,694156	-4,246317	-9,225089
0,607985	-4,409085	-9,205940
0,588835	-4,753769	-9,186790
0,483515	-4,954835	-9,225089
0,378195	-5,098454	-9,129343
0,378195	-5,261221	-9,043172
0,368621	-4,973984	-8,832532
0,157980	-4,887813	-8,985725
0,023936	-5,309094	-9,100619
0,014362	-5,605905	-8,976151
-0,129257	-5,711226	-8,593168
-0,263300	-5,682502	-8,727212
-0,225002	-5,835695	-8,909128
-0,445217	-5,787822	-8,966576
-0,521814	-5,893142	-8,564445
-0,617559	-5,979313	-8,238910
-0,780327	-6,438892	-8,449550
-0,952669	-6,831449	-8,344230
-1,038840	-6,659107	-8,018694
-1,239906	-6,620809	-7,683585
-1,364375	-6,467616	-7,827203
-1,584590	-6,649532	-7,549541
-1,747357	-6,975067	-7,444221
-1,919699	-7,243155	-7,434646
-2,034594	-7,358050	-6,955918
-2,159063	-6,678256	-6,764427
-2,465449	-6,726129	-6,821874
-2,589919	-7,358050	-6,898471
-2,867581	-7,386774	-6,965493
-3,145243	-7,338901	-6,754852
-2,972901	-6,994216	-5,739949
-3,116519	-6,898471	-5,625054
-3,595248	-7,233581	-5,577181
-3,585673	-7,291028	-5,395265
-3,719717	-6,802725	-5,452712
-4,102699	-7,300602	-5,471861
-4,236743	-8,047418	-5,500585
-4,265467	-8,918703	-5,672927
-4,131423	-8,219760	-4,945261
-4,140997	-5,854844	-3,604822
-4,504831	-5,577181	-2,628217
-4,973984	-8,200611	-2,656940
-5,318668	-8,277207	-2,159063
-5,826120	-7,434646	-1,785655
-5,806971	-7,989971	-1,594164
-5,739949	-7,606988	-0,722879
-6,008037	-6,544212	-0,244151
-6,304848	-6,812300	-0,196278
-6,505914	-7,281453	-0,052660
-6,764427	-6,888896	0,148406
-6,994216	-6,534637	0,138831
-7,003791	-6,553787	0,301599
-7,032515	-6,017611	1,086713
-7,252729	-5,443138	1,010116
-7,444221	-5,519734	1,105862
-7,693159	-5,337818	1,105862
-7,903800	-4,906962	0,904796
-7,798480	-4,897388	1,306927
-7,865501	-4,064401	1,613313
-8,037844	-4,026103	1,239906
-7,865501	-3,738866	1,632463
-7,942098	-3,288862	1,852677
-7,970821	-2,953752	1,766506
-7,989971	-2,618642	1,603739
-7,884651	-2,427151	1,306927
-7,951673	-2,015445	1,297353
-7,942098	-1,680335	1,507993
-8,066567	-1,776081	1,527142
-8,344230	-1,536717	1,575015
-7,894225	-1,220756	1,661186
-8,171887	-0,694156	1,747357
-8,296356	-0,579261	1,699484
-8,171887	-0,205853	1,862252
-8,191036	0,023936	2,120765
-8,296356	0,033511	2,159063
-8,305931	0,272875	2,168638
-8,353804	0,569686	2,139914
-8,344230	0,780327	2,063318
-8,430401	0,809050	2,206936
-8,439975	0,933520	2,369704
-8,535721	1,038840	2,206936
-8,564445	1,134585	2,216511
-8,506997	1,057989	2,111191
-8,554870	1,144160	2,082467
-8,679339	1,153735	1,986721
-8,593168	1,211182	2,120765
-8,679339	1,536717	2,369704
-8,736787	1,450546	2,130340
-8,669765	1,575015	2,187787
-8,669765	1,756932	2,072892
-8,669765	1,613313	1,957998
-8,708063	1,852677	1,986721
-8,708063	1,881401	2,063318
-8,746361	1,718634	2,082467
-8,803808	1,766506	2,015445
-8,861256	1,843103	1,948423
-8,880404	1,986721	2,015445
-8,937852	2,159063	1,900550
-8,880404	2,216511	1,871827
-8,842107	2,178212	2,044169
-8,909128	2,312256	2,053743
-8,813383	2,360129	2,053743
-8,746361	2,369704	2,005870
-8,717637	2,417577	1,938848
-8,736787	2,427151	1,871827
-8,717637	2,350555	1,823954
-8,717637	2,264384	1,785655
-8,698488	2,187787	1,804805
-8,660190	2,187787	1,766506
-8,688913	2,120765	1,881401
-8,708063	2,178212	2,044169
-8,794233	2,130340	1,938848
-8,813383	2,130340	1,948423
-8,822957	2,025020	1,900550
-8,842107	2,072892	2,015445
-8,832532	2,120765	2,149489
-8,880404	2,072892	2,092041
-8,870831	2,063318	1,977147
-8,861256	2,101616	1,957998
-8,918703	2,168638	1,929274
-8,899554	2,130340	1,977147
-8,937852	2,216511	1,977147
-8,889979	2,139914	1,919699
-8,870831	2,168638	2,044169
-8,889979	2,101616	1,910125
-8,870831	2,139914	1,900550
-8,937852	2,139914	2,015445
-8,909128	2,092041	2,044169
-8,851681	2,168638	1,986721
-8,832532	2,111191	2,005870
-8,880404	2,149489	1,977147
-8,842107	2,101616	2,025020
-8,880404	2,111191	2,005870
-8,803808	2,111191	2,005870
-8,727212	2,197362	2,005870
-8,803808	2,111191	2,034594
-8,880404	2,130340	1,967572
-8,832532	2,168638	1,919699
-8,784659	2,187787	1,986721
-8,784659	2,321831	2,015445
-8,736787	2,226085	2,092041
-8,765511	2,197362	2,159063
-8,775084	2,149489	2,072892
-8,727212	2,216511	2,082467
-8,746361	2,149489	1,977147
-8,727212	2,082467	2,005870
-8,765511	2,092041	2,063318
-8,784659	2,053743	2,025020
-8,784659	2,072892	2,053743
-8,775084	2,072892	2,063318
-8,870831	2,034594	2,005870
-8,861256	2,130340	2,101616
-8,928278	2,130340	2,072892
-8,947427	2,130340	2,034594
-8,870831	2,092041	2,053743
-8,918703	2,101616	2,159063
-8,899554	2,101616	2,206936
-8,889979	2,111191	2,187787
-8,880404	2,072892	2,149489
-8,851681	2,092041	2,044169
-8,851681	2,082467	2,082467
-8,851681	2,120765	2,005870
-8,842107	2,063318	1,881401
-8,842107	2,159063	1,890976
-8,813383	2,235660	1,795230
-8,775084	2,120765	1,871827
-8,755936	2,149489	1,900550
-8,784659	2,130340	1,938848
-8,813383	2,159063	1,929274
-8,842107	2,159063	1,996296
-8,842107	2,178212	1,986721
-8,822957	2,149489	2,063318
-8,803808	2,120765	2,092041
-8,775084	2,082467	2,092041
-8,842107	2,101616	2,072892
-8,918703	2,072892	2,034594
-8,918703	2,159063	2,092041
-8,909128	2,101616	2,025020
-8,918703	2,101616	1,929274
-8,870831	2,063318	2,034594
-8,909128	2,159063	2,063318
-8,851681	2,072892	2,034594
-8,842107	2,130340	1,957998
-8,822957	2,149489	2,034594
-8,803808	2,168638	2,025020
-8,813383	2,149489	2,034594
-8,794233	2,101616	2,101616
-8,813383	2,216511	2,139914
-8,784659	2,130340	2,082467
-8,803808	2,130340	1,977147
-8,765511	2,072892	1,996296
-8,822957	2,149489	2,005870
-8,842107	2,025020	1,977147
-8,832532	2,120765	2,034594
-8,851681	2,168638	2,015445
-8,889979	2,168638	1,929274
-8,803808	2,168638	1,948423
-8,813383	2,245234	1,977147
-8,784659	2,120765	2,044169
-8,842107	2,216511	2,120765
-8,832532	2,120765	2,082467
-8,861256	2,101616	2,053743
-8,889979	2,063318	1,977147
-8,851681	2,187787	2,025020
-8,870831	2,149489	1,938848
-8,899554	2,130340	2,015445
-8,899554	2,178212	1,996296
-8,794233	2,168638	2,053743
-8,784659	2,149489	2,072892
-8,822957	2,178212	1,929274
-8,813383	2,178212	1,996296
-8,794233	2,159063	2,034594
-8,727212	2,092041	2,053743
-8,784659	2,216511	2,082467
