-0,162277	0,106402	0,097053
-0,297412	-0,010643	0,097747
-0,169937	0,017340	-0,008948
-0,091894	0,000469	-0,124956
-0,087883	-0,029313	-0,208180
-0,113397	-0,027283	-0,244120
-0,098384	-0,036194	-0,300642
-0,067220	-0,068213	-0,357347
-0,037492	-0,078520	-0,401759
0,019811	-0,070470	-0,402804
0,009147	-0,038188	-0,380666
-0,025251	-0,044918	-0,318901
-0,043186	-0,058908	-0,353753
-0,022098	0,010333	-0,346210
-0,042581	0,030288	-0,358377
-0,086738	0,013695	-0,358528
-0,055023	-0,018731	-0,347150
0,002906	-0,039887	-0,346677
0,094268	-0,060633	-0,264891
0,123303	-0,097347	-0,133385
0,120664	-0,078842	0,024493
0,043857	-0,056372	0,171865
-0,067380	-0,014446	0,216984
-0,099876	0,022916	0,213809
-0,157476	0,008762	0,217972
-0,154704	-0,011191	0,153308
-0,116109	-0,030974	0,100625
-0,065117	-0,037231	0,035480
-0,057831	-0,019250	-0,040561
-0,031909	-0,069037	-0,091824
0,004160	-0,077251	-0,180722
-0,003373	-0,057016	-0,235557
0,040404	-0,094453	-0,240167
0,078283	-0,117701	-0,213203
0,035820	-0,104695	-0,232807
-0,024982	-0,112479	-0,267654
-0,140652	-0,112017	-0,278284
-0,167111	-0,105898	-0,324141
-0,187315	-0,103871	-0,400096
-0,169957	-0,116605	-0,491500
-0,135013	-0,139256	-0,563659
-0,108011	-0,146842	-0,633849
-0,069172	-0,179717	-0,725427
-0,016068	-0,200280	-0,770917
-0,002319	-0,239717	-0,776670
0,064221	-0,327760	-0,705614
0,125120	-0,425977	-0,529055
0,127867	-0,510289	-0,379189
0,091759	-0,576786	-0,247809
0,064789	-0,604116	-0,111101
0,051831	-0,632695	0,010716
0,035715	-0,671830	0,179996
-0,008769	-0,701233	0,357559
-0,085555	-0,725708	0,507275
-0,140270	-0,761560	0,602146
-0,148605	-0,750032	0,655056
-0,115051	-0,721657	0,700253
-0,015430	-0,723846	0,742173
0,091086	-0,716028	0,838904
0,153313	-0,691572	0,868401
0,197358	-0,662437	0,861359
0,201929	-0,620929	0,849976
0,229549	-0,626980	0,839917
0,223861	-0,609799	0,778233
0,240380	-0,636289	0,749954
0,213374	-0,612461	0,724463
0,210921	-0,600101	0,677251
0,200341	-0,617032	0,637577
0,167927	-0,599924	0,621145
0,194681	-0,562300	0,650151
0,216072	-0,453673	0,657072
0,193927	-0,393578	0,672178
0,114919	-0,417341	0,666076
-0,019149	-0,422935	0,632458
-0,114916	-0,431243	0,560555
-0,176210	-0,439807	0,428328
-0,196522	-0,427492	0,215294
-0,207975	-0,404250	-0,053778
-0,201805	-0,418212	-0,449077
-0,153790	-0,508861	-0,734676
-0,106748	-0,656088	-0,854929
-0,091148	-0,721196	-0,878352
-0,110259	-0,750297	-0,806112
-0,167700	-0,795599	-0,665959
-0,182048	-0,978374	-0,495426
-0,105416	-1,143746	-0,311099
0,021014	-1,227204	-0,196206
0,122158	-1,274817	-0,135895
0,295968	-1,302361	-0,016785
0,335420	-1,415387	0,182898
0,167774	-1,438767	0,410637
-0,094662	-1,360743	0,738397
-0,337180	-1,249483	1,171076
-0,463201	-1,149953	1,661824
-0,459623	-1,026261	2,181791
-0,280553	-0,871766	2,790270
-0,081742	-0,752955	3,368972
0,105078	-0,643550	3,562841
0,249736	-0,484189	3,453618
0,345358	-0,358628	3,082755
0,384501	-0,240931	2,532280
0,366976	-0,197530	1,922394
0,238039	-0,205912	1,200818
0,067848	-0,210689	0,393699
-0,122894	-0,213570	-0,473200
-0,221851	-0,243634	-1,282613
-0,203347	-0,283018	-1,810429
-0,119575	-0,375816	-2,180973
0,047028	-0,511334	-2,308853
0,282789	-0,667649	-2,292408
0,493431	-0,811842	-2,205509
0,663848	-0,901341	-2,106290
0,732190	-0,914530	-1,974254
0,734201	-0,857075	-1,765194
0,637154	-0,755569	-1,505051
0,547076	-0,642761	-1,126476
0,482668	-0,474951	-0,654099
0,511586	-0,299517	0,048462
0,399699	-0,109365	0,891101
0,055440	0,088717	1,504886
-0,350216	0,292201	1,871413
-0,700595	0,545004	2,001830
-0,778823	0,750126	1,999853
-0,759045	0,851017	1,870915
-0,624484	0,816800	1,571427
-0,455532	0,750168	1,252357
-0,310788	0,645142	0,945379
-0,188303	0,518982	0,702678
-0,094136	0,319422	0,597567
-0,009232	0,101350	0,470400
0,036669	-0,052038	0,457716
0,027419	-0,165165	0,428429
-0,078626	-0,203006	0,360931
-0,066722	-0,148037	0,291626
-0,054342	-0,063840	0,312780
-0,025273	0,028408	0,278959
0,028622	0,129990	0,083348
0,102390	0,188269	-0,157417
0,148941	0,309587	-0,490814
0,189062	0,402822	-0,817860
0,219255	0,459196	-0,927225
0,182106	0,462169	-0,968758
0,114081	0,450179	-0,888007
0,068279	0,380260	-0,702752
0,025888	0,287924	-0,520063
0,024543	0,232256	-0,308787
0,062725	0,232728	-0,031551
0,146909	0,284828	0,261111
0,256394	0,356195	0,523001
0,291309	0,366353	0,753593
0,189944	0,418546	0,827924
-0,007969	0,494761	0,753318
-0,293680	0,540426	0,376641
-0,460005	0,593229	-0,058770
-0,468553	0,592381	-0,423384
-0,382509	0,653946	-0,804136
-0,215980	0,680212	-1,049376
-0,071270	0,641851	-1,291515
0,095254	0,647563	-1,499606
0,191120	0,651168	-1,557864
0,179715	0,606164	-1,640847
0,047044	0,518452	-1,684259
-0,099316	0,503824	-1,696004
-0,131162	0,571614	-1,602933
-0,103013	0,635416	-1,458554
-0,013465	0,686458	-1,198447
0,039033	0,688998	-0,935772
0,037928	0,641213	-0,717978
-0,012749	0,635553	-0,509258
-0,007330	0,627193	-0,235983
0,109053	0,627218	-0,018315
0,156200	0,634892	0,063875
0,203488	0,691788	0,056849
0,197263	0,785193	-0,019645
0,144407	0,901092	-0,162236
0,042747	1,005297	-0,283024
-0,087433	1,048452	-0,467752
-0,183911	1,075309	-0,568611
-0,209373	1,077642	-0,591840
-0,171331	0,989482	-0,651597
-0,109294	0,918954	-0,688869
0,003544	0,874982	-0,706246
0,092862	0,837901	-0,750788
0,074290	0,812057	-0,856331
0,025911	0,825854	-0,983856
-0,060680	0,878078	-1,123230
-0,134726	0,915072	-1,251013
-0,129814	0,942739	-1,326421
-0,099066	0,938066	-1,381962
-0,016045	0,926673	-1,352652
0,024518	0,899347	-1,321538
0,038767	0,867927	-1,262174
0,043465	0,839911	-1,230003
0,019452	0,852922	-1,123834
-0,024661	0,873878	-1,055158
-0,089638	0,920331	-0,938939
-0,085126	0,965146	-0,790421
-0,076719	0,970359	-0,593067
-0,037437	0,925677	-0,368155
-0,023236	0,854506	-0,224614
-0,051157	0,755431	-0,144254
-0,065828	0,667553	-0,130723
-0,070851	0,622153	-0,140016
-0,092118	0,561882	-0,112977
-0,105298	0,517511	-0,116236
-0,104344	0,500191	-0,134163
-0,132327	0,493048	-0,137982
-0,153738	0,517021	-0,114219
-0,153642	0,523749	0,015888
-0,128651	0,444866	0,090286
-0,121122	0,379831	0,100952
-0,073911	0,292378	0,112366
-0,062962	0,215702	0,087024
-0,050370	0,106485	0,080154
0,005676	0,056452	0,133080
0,061047	0,021224	0,289374
0,080442	0,008361	0,460394
0,028916	0,014342	0,752336
-0,098498	0,028710	1,001222
-0,259792	0,045002	1,092115
-0,379269	0,048452	1,047032
-0,384812	0,074187	0,965958
-0,349988	0,071801	0,862781
-0,274241	0,078510	0,676822
-0,167684	0,042703	0,501235
-0,089140	0,014045	0,307141
0,019667	0,004534	0,156638
0,060753	-0,010740	0,088921
0,092658	-0,062218	0,082636
0,120086	-0,104364	0,093880
0,142040	-0,120844	0,151715
0,152902	-0,157967	0,226719
0,178816	-0,153180	0,323111
0,196690	-0,124461	0,385857
0,201408	-0,141707	0,433185
0,209002	-0,168908	0,469131
0,207424	-0,211750	0,502673
0,204257	-0,198123	0,550588
0,174892	-0,182449	0,598478
0,102560	-0,181384	0,582212
0,021721	-0,169057	0,528978
-0,041046	-0,176420	0,465322
-0,004101	-0,173704	0,470902
0,054177	-0,197374	0,477283
0,130488	-0,209620	0,590591
0,182918	-0,242391	0,689868
0,197091	-0,282023	0,786526
0,190241	-0,256258	0,820761
0,156978	-0,224159	0,839520
0,095895	-0,179327	0,849753
0,030744	-0,128142	0,765032
0,016942	-0,060375	0,689601
-0,006564	-0,019565	0,606271
0,011033	-0,007034	0,541511
0,011695	-0,026696	0,412139
-0,012665	0,017900	0,229162
-0,028333	0,020070	0,099052
-0,041819	-0,018416	-0,008868
-0,053573	-0,039636	-0,176601
-0,066796	-0,054694	-0,334738
-0,023749	-0,032269	-0,472734
0,003986	-0,054538	-0,531410
0,054910	-0,054165	-0,453863
0,035298	-0,093137	-0,353508
-0,019638	-0,091746	-0,205231
-0,137341	-0,050411	-0,077039
-0,224790	-0,063314	0,033181
-0,263157	-0,080339	0,116560
-0,194241	-0,122694	0,162206
-0,009824	-0,136461	0,192973
0,163564	-0,191529	0,224288
0,281205	-0,239417	0,236889
0,364783	-0,251861	0,226865
0,337798	-0,261828	0,240867
0,320043	-0,252553	0,318145
0,277104	-0,180973	0,372313
0,181461	-0,112222	0,309338
0,058011	0,010784	0,313560
-0,004348	0,071835	0,279571
-0,042736	0,115891	0,268676
-0,053342	0,122400	0,347094
-0,040757	0,083553	0,372487
-0,100599	0,045773	0,365983
-0,122618	-0,022757	0,401002
-0,108629	-0,097698	0,453919
-0,106056	-0,137533	0,552759
-0,076227	-0,157915	0,627998
-0,101203	-0,146437	0,593378
-0,173858	-0,127684	0,442146
-0,235815	-0,087780	0,243586
-0,303581	-0,024264	0,060787
-0,284039	0,006455	-0,077786
-0,202329	-0,004418	-0,232689
-0,114939	0,024236	-0,326935
-0,045980	0,024174	-0,393702
-0,044450	0,010721	-0,448079
-0,016407	-0,035466	-0,503080
0,011777	-0,047537	-0,502062
0,065928	-0,078252	-0,459108
0,112117	-0,088456	-0,382607
0,188327	-0,070765	-0,335785
0,223452	-0,024044	-0,280115
0,256337	0,014274	-0,218343
0,246244	-0,007734	-0,128715
0,147203	-0,022459	-0,146063
0,097645	-0,066808	-0,147490
0,068533	-0,086015	-0,121824
0,079729	-0,113819	-0,148216
0,104005	-0,109256	-0,124322
0,111940	-0,117092	-0,141596
0,071351	-0,086008	-0,155416
0,011121	-0,055403	-0,130082
-0,038039	0,020802	-0,116505
-0,100341	0,073148	-0,121939
-0,124328	0,093956	-0,067863
-0,173193	0,086651	-0,087811
-0,184526	0,107627	-0,085569
-0,112184	0,095684	-0,116343
-0,063892	0,072714	-0,161068
-0,002274	0,046672	-0,166207
0,022119	0,060324	-0,109980
0,058882	0,062627	-0,023811
0,101695	0,055851	0,062347
0,044955	0,087771	0,115003
-0,038731	0,097988	0,137974
-0,082706	0,149264	0,064407
-0,103506	0,179739	-0,040418
-0,131645	0,175395	-0,161618
-0,024872	0,141280	-0,290183
0,097900	0,072802	-0,339410
0,178870	0,017055	-0,358674
0,190020	-0,026578	-0,440162
