1,696621	-9,497984	-6,791621
1,357297	-7,598388	-5,433297
0,924985	-5,948496	-4,032592
0,709349	-4,751137	-3,203094
0,552160	-3,785590	-2,539497
0,311514	-2,538255	-1,602657
0,157295	-1,609324	-0,753610
0,164135	-1,057669	-0,235225
-0,106141	-0,378897	0,424592
-0,176829	0,202420	0,960105
-0,325295	0,606195	1,281281
-0,390450	0,714746	1,300772
-0,312360	1,016056	1,546154
-0,357123	0,989017	1,604587
-0,408253	0,959726	1,704950
-0,548732	1,081826	1,838858
-0,684094	1,279082	1,823431
-0,800044	1,276034	1,696193
-0,823867	1,350192	1,824193
-0,881223	1,233346	1,681484
-0,796894	1,262424	1,467742
-0,890284	1,278027	1,541857
-0,819463	1,474341	1,670085
2,108488	8,514524	1,010407
-1,268758	-0,454495	1,264201
1,749051	6,971455	0,685699
-1,540989	-1,765547	0,904859
1,746789	5,825031	0,185186
-1,758321	-2,332335	0,855362
1,856312	5,221424	-0,135703
1,278239	4,498844	0,266760
-2,240377	-3,488216	1,033401
-1,784642	-2,583762	0,987574
2,068552	4,882535	-0,224333
1,593565	3,967305	-0,026274
-2,221414	-3,775701	0,993373
-1,884366	-3,135455	0,817677
2,183671	4,319833	-0,486058
1,708638	3,409909	-0,327569
-2,324254	-4,100270	0,878144
1,973009	3,391397	-0,598106
-2,261664	-4,012114	0,776179
-1,778693	-3,202031	0,674561
2,417117	4,163606	-0,715016
-1,944676	-3,333069	0,720950
2,435615	3,935385	-0,849359
-2,042864	-3,430553	0,769610
2,357065	3,857398	-0,810431
2,054022	2,940693	-0,873423
-2,447572	-4,157678	0,860543
-1,996356	-3,594230	0,473964
2,493705	3,634848	-1,180110
1,989229	2,566662	-1,282278
-2,616226	-4,330156	0,733775
-2,177237	-2,920290	0,962343
2,562599	3,946909	-1,112518
1,391350	4,850310	0,749150
-3,191309	-2,402894	2,481712
-2,438153	-1,845718	2,000689
2,389415	4,800540	-0,219285
2,011108	2,890636	-1,194162
-2,731051	-3,964606	0,864507
2,403122	2,417187	-2,148769
-2,435676	-4,336831	0,079648
-1,795348	-3,783510	-0,349903
2,921896	3,243772	-2,078586
-2,089594	-3,621945	0,465159
2,723910	3,311286	-1,545722
1,956999	2,786902	-0,577848
-2,829987	-3,979320	1,455571
2,059731	3,007537	-0,514758
-2,767851	-3,769644	1,566134
-2,252579	-3,084652	1,191630
2,613573	3,707952	-1,024637
-2,317119	-3,293568	0,959081
2,577930	3,522983	-1,230428
-2,338643	-3,385409	0,867816
2,560711	3,449510	-1,303439
2,110865	2,807182	-1,117561
-2,759271	-3,898389	1,109517
-2,215076	-2,789346	1,086764
2,695036	3,897256	-1,138754
2,171349	3,278657	-0,780789
-2,730019	-3,505807	1,383534
-2,184015	-2,819965	1,037891
2,728996	3,869639	-1,167060
2,252134	2,973158	-1,048542
-2,674501	-3,747086	1,158538
-2,040025	-3,150862	0,765978
2,857452	3,589830	-1,400978
-2,172872	-3,292273	0,908298
2,751174	3,476701	-1,287122
-2,311512	-3,160646	1,160234
2,640263	3,582002	-1,085573
-2,392581	-3,214279	1,214239
2,581308	3,529764	-1,057449
-2,430327	-3,285035	1,098625
2,557655	3,462641	-1,166963
2,061444	2,662878	-1,040806
-2,852762	-3,960367	1,213219
2,210776	2,744089	-1,228106
-2,739684	-3,885624	1,078323
-2,268344	-3,123818	0,939255
2,693630	3,581841	-1,309404
-2,399359	-3,069890	1,166478
2,595390	3,614346	-1,144536
