0,106791	-3,582158	1,886864
0,077773	-2,704874	1,386937
0,062218	-2,163899	1,109550
0,072754	-1,715800	0,918279
0,012245	-1,311363	0,688665
-0,028502	-1,049090	0,474335
-0,183654	-0,885231	0,295212
-0,047348	-1,014571	0,228510
0,092336	-0,666123	0,198127
0,234721	-0,655453	0,212120
0,218415	-0,524363	0,177355
0,075157	-0,197361	0,026989
0,021827	-0,058313	-0,062665
-0,105093	0,029946	-0,256942
0,122736	-0,550517	-0,412364
0,396915	-1,053185	-0,743512
0,440087	-1,171913	-0,839919
0,275473	-0,700082	-0,771511
0,120803	-0,307297	-0,655507
0,157919	-0,115623	-0,838451
-0,398784	6,695991	-4,422473
0,443541	-1,799360	-0,414357
0,515686	-2,220772	-1,066812
-0,350020	5,379536	-3,977071
0,566809	-3,273806	-0,471657
-0,309122	4,537109	-3,500947
-0,404474	4,059202	-2,391233
0,481271	-4,077879	0,778132
0,208845	-2,871661	0,683782
-0,637774	5,027911	-2,144092
-0,460778	4,287352	-1,439698
0,478702	-4,022508	1,148889
0,551474	-3,087792	0,689322
-0,442340	5,102361	-1,299017
-0,422809	4,342317	-1,353259
0,545272	-4,098741	0,767867
0,351962	-3,309631	0,292588
-0,632616	5,017697	-1,164123
-0,421837	3,799687	-1,207046
0,576716	-4,625653	0,432557
-0,499966	4,058655	-0,943798
0,561366	-4,473954	0,251398
0,403135	-3,341715	-0,013352
-0,638831	5,047507	-1,017118
-0,478422	4,202027	-0,371422
0,637874	-4,393064	0,312984
-0,494993	4,224916	-0,428671
0,624617	-4,374754	0,267185
-0,509613	4,140135	-0,304771
0,662894	-4,458044	-0,077642
0,560954	-3,658351	-0,291903
-0,621821	4,843472	-0,399697
0,565468	-3,611969	-0,360394
-0,677593	4,869006	-0,011438
0,618531	-3,587628	-0,722627
-0,635142	4,888478	-0,301225
-0,600217	3,972775	-0,141928
0,718918	-4,542777	-0,818836
0,628752	-3,657201	-1,015072
-0,752813	4,744455	0,255558
-0,510335	3,450880	-0,239813
0,847547	-4,909512	-1,259466
0,693357	-4,149739	-1,245022
-0,769149	4,308086	0,273633
-0,668937	3,660939	0,372099
0,788685	-4,699126	-0,971971
-0,694981	4,364385	0,805853
0,815902	-4,103662	-0,762575
-0,696186	4,212665	0,743579
0,814938	-4,225038	-0,812394
-0,702186	3,663188	0,691580
0,838345	-4,633524	-0,987382
0,670676	-3,875332	-0,828204
-0,863553	4,463809	0,878083
0,762869	-3,962389	-0,838180
-0,808942	4,379307	0,924499
0,802722	-3,869600	-0,855443
-0,777059	4,453538	0,910688
0,789930	-3,649363	-0,743938
-0,782254	4,632091	0,993160
-0,641122	3,805248	0,809847
0,901300	-4,507382	-0,940433
0,766998	-3,567608	-0,744687
-0,788778	4,700507	0,988718
0,794333	-3,817166	-0,824132
-0,766910	4,500860	0,925162
-0,588081	3,619267	0,611321
0,914124	-4,670098	-1,058517
-0,691588	3,676240	0,440332
0,831319	-4,624520	-1,195309
-0,781253	3,939323	0,392414
0,729390	-4,449183	-1,080688
0,491596	-3,498069	-0,726676
-0,961115	4,802186	0,813278
-0,753530	3,738180	0,599970
0,705567	-4,659721	-0,664840
0,633391	-3,789054	-0,202507
-0,801678	4,619022	0,982810
-0,501433	3,658746	0,804735
0,843931	-4,778713	-0,144192
0,567910	-4,182974	0,206352
-0,790750	4,359330	0,953062
-0,617398	3,593637	0,663539
0,667021	-4,875695	0,171126
0,380424	-3,655447	0,435627
-0,745914	4,850310	0,324743
-0,635030	3,627480	0,443626
0,542230	-4,872684	0,378660
0,303570	-4,150916	0,433142
-0,706416	4,457954	-0,027576
-0,595771	3,382532	0,100493
0,472655	-5,072662	0,454484
-0,394498	3,671540	-0,257635
0,541279	-4,815417	0,637244
0,394725	-3,653183	0,777883
-0,541097	4,830102	-0,221046
0,355063	-3,406009	0,949923
-0,478105	4,969546	-0,568630
0,287755	-3,588502	1,103454
-0,531951	4,823551	-0,445805
-0,469382	3,305696	-0,690690
0,292597	-4,963890	1,240276
0,211099	-4,384732	1,160733
-0,499224	4,100661	-0,864242
0,352980	-4,174725	1,469098
-0,313678	4,065375	-1,346120
0,283843	-3,700936	1,858124
-0,368988	4,444407	-1,034900
-0,204393	3,692572	-0,719184
0,403028	-4,312397	2,327533
0,245825	-3,319704	2,222030
-0,369881	4,610692	-1,125257
-0,320258	3,137312	-1,142038
0,273411	-4,596005	2,368957
-0,312822	2,732724	-1,655690
0,242995	-4,736546	2,333539
0,133119	-3,735620	2,104280
-0,386757	3,934229	-1,974666
0,099590	-3,415338	2,415382
-0,357095	3,850286	-2,313663
0,197049	-3,172963	2,716743
-0,279128	4,044186	-2,072573
-0,215643	3,534075	-1,351673
0,264253	-3,755296	3,164629
-0,284378	3,334263	-1,818216
0,168702	-3,755345	3,033221
-0,289168	2,793918	-2,453150
0,108539	-3,892426	2,924866
0,109810	-3,037344	2,424149
-0,252025	3,697685	-2,948067
0,168892	-2,725152	2,766382
-0,204760	3,947438	-2,674281
-0,150181	3,285077	-2,134519
0,190783	-3,327899	3,389335
0,144966	-2,570403	2,834023
-0,194954	3,899638	-2,829732
-0,130412	2,795377	-2,419656
0,181046	-3,625114	3,271138
0,029942	-3,045626	2,624570
-0,246692	3,329084	-3,213896
-0,243312	2,908376	-2,517499
0,075997	-3,438884	3,299552
0,037818	-2,804724	2,800495
-0,240391	3,521805	-3,073156
0,200887	-2,879204	3,138434
-0,111811	3,268673	-3,005338
0,259669	-2,826883	3,242029
-0,064786	3,310530	-2,922462
-0,002029	2,574453	-2,379865
0,267056	-3,384886	3,738345
0,152367	-2,730888	3,090251
-0,146785	3,259738	-3,170036
-0,291790	2,307049	-2,627235
0,025777	-3,428282	3,700592
-0,040655	-2,650710	2,975793
-0,291733	3,153353	-3,421746
-0,211650	2,589991	-2,752830
0,091131	-3,001149	3,776402
0,126523	-2,079214	3,166655
-0,157329	3,244556	-3,581777
-0,110544	2,679901	-2,742867
0,170112	-2,764007	3,920807
0,105451	-2,425676	3,060049
-0,165214	2,829165	-3,775840
-0,155151	2,194395	-3,089609
0,125455	-3,014189	3,752192
0,100364	-2,043689	3,285161
-0,164064	2,946016	-3,736153
-0,108272	2,464048	-2,506365
0,157737	-2,609729	4,359190
0,187467	-2,401829	3,732461
-0,110136	2,573618	-3,438644
0,026786	1,683572	-2,704957
0,281538	-3,148224	4,260647
0,301827	-2,510920	3,423836
-0,056195	2,451598	-3,708091
-0,044956	2,114471	-2,997111
0,261692	-2,768757	4,049471
0,201694	-2,100111	3,147661
-0,147568	2,798016	-3,916169
-0,102735	2,406925	-3,209532
0,226735	-2,552565	3,866672
-0,118123	2,519288	-3,414955
0,220332	-2,476972	3,692073
-0,138565	2,641038	-3,585274
0,203979	-2,379571	3,555818
-0,137728	2,592480	-3,696571
0,213707	-2,414494	3,469074
0,155647	-2,061809	2,736961
-0,199372	2,839030	-4,236762
0,156732	-2,339808	3,059900
-0,205897	2,588491	-3,997596
0,143586	-2,312948	3,331696
-0,216414	2,609979	-3,780160
-0,255046	2,207016	-2,996154
0,132564	-2,668224	4,066577
0,136690	-2,134580	3,322198
-0,227249	2,726173	-3,805742
0,185440	-2,206941	3,449545
-0,192780	2,666273	-3,705006
0,140950	-2,214551	3,515957
-0,228372	2,660184	-3,651877
-0,232082	2,142292	-2,954639
0,158893	-2,747455	4,080451
-0,140848	2,255665	-3,103205
0,231881	-2,656757	3,961598
-0,133891	2,417734	-3,141502
0,258240	-2,562994	3,904814
0,206592	-2,081034	3,200448
-0,200079	2,832355	-3,857658
0,174651	-2,376832	3,270613
-0,225632	2,595717	-3,801526
-0,121941	1,899514	-3,087201
0,278172	-2,976683	3,948277
0,230197	-2,381347	3,120324
-0,201689	2,595258	-3,918346
-0,222628	2,083866	-3,180634
0,207744	-2,833243	3,870097
0,173855	-2,251275	3,088418
-0,253171	2,727766	-3,923426
0,090143	-2,047846	3,224781
-0,320141	2,890508	-3,814336
-0,194119	2,240870	-3,027765
0,243903	-2,779448	3,940585
-0,188756	2,241351	-3,263947
0,248193	-2,779064	3,751640
-0,180523	2,301045	-3,405251
0,257638	-2,744738	3,628745
0,236749	-2,264727	2,918315
-0,212657	2,773792	-4,018293
0,224271	-2,236326	3,161290
-0,222017	2,780613	-3,835399
0,208501	-2,322204	3,334410
-0,234633	2,711911	-3,696903
-0,214442	2,253279	-2,891347
0,225977	-2,774205	4,046455
0,081206	-1,935957	3,260143
-0,332565	3,028062	-3,751419
-0,199707	2,361844	-3,057001
0,240356	-2,726322	3,885542
0,192285	-2,280633	3,093114
-0,254982	2,820294	-3,834847
-0,173347	2,141341	-3,075538
0,270132	-2,931728	3,848908
0,300362	-2,506235	3,163383
-0,176957	2,618618	-3,793629
0,245042	-2,429136	3,396667
-0,221212	2,680297	-3,607002
0,240276	-2,257238	3,545969
-0,225025	2,817815	-3,487560
0,145310	-2,338716	3,473010
-0,301961	2,763751	-3,537722
-0,200770	2,060850	-2,962094
0,262752	-3,035043	3,909859
-0,289763	2,263349	-3,228243
