0,086212	0,769714	9,450409
0,452530	0,761337	9,697006
0,577026	0,902603	9,601242
0,630905	1,039062	9,382172
0,712296	0,762543	9,236130
1,867508	-1,891434	9,382172
-0,051453	0,611710	8,814743
-1,392197	3,665512	8,250916
0,068268	2,437286	8,517868
0,665619	0,683533	9,146347
0,834412	-0,067047	9,780807
0,420212	0,615295	9,894531
0,026367	1,249756	10,020233
0,028763	1,143219	10,045364
0,215500	0,818802	9,902908
0,407043	0,709869	9,804749
0,426193	0,812820	9,826294
0,478867	0,900208	9,834671
0,581818	0,779297	9,807144
0,642868	0,651215	9,657501
0,679977	0,774506	9,562927
0,732651	0,899002	9,536591
0,781738	0,940903	9,477936
0,797302	0,879852	9,448013
0,721878	0,792465	9,392944
0,660828	0,846329	9,348648
0,639282	0,893021	9,316330
0,738632	0,893021	9,361816
0,768570	0,855911	9,422867
0,809265	0,737396	9,509064
0,762573	0,740997	9,534210
0,699127	0,798447	9,598846
0,706314	0,855911	9,694611
0,790115	0,814011	9,793976
0,872711	0,750565	9,924454
0,926590	0,772110	9,892136
0,924194	0,701492	9,771225
0,848770	0,665573	9,597656
0,779343	0,751770	9,402527
0,810471	0,841553	9,394150
0,812866	0,870270	9,415695
0,872711	0,863098	9,431259
1,027145	0,810425	9,533005
1,209106	0,735001	9,691025
1,255783	0,714661	9,694611
1,199524	0,770920	9,674271
1,189941	0,782883	9,627579
1,237823	0,799652	9,477936
1,297684	0,764938	9,295975
1,306061	0,661987	9,220566
1,296494	0,654800	9,214584
1,328812	0,713455	9,377380
1,424576	0,738602	9,567719
1,505981	0,682327	9,632370
1,569427	0,693100	9,688629
1,683151	0,683533	9,773621
1,754974	0,610504	9,877777
1,796875	0,532700	9,992691
2,559433	-0,791306	10,180634
2,404999	-1,109726	10,378159
0,047913	2,724579	9,722153
0,922989	2,337921	9,410904
1,964462	0,456085	9,519836
2,437332	-0,295700	9,905304
2,249374	0,369888	9,810730
1,744202	1,126450	9,708984
1,721451	0,900208	9,789185
1,836380	0,502762	9,959167
1,892639	0,497986	10,308731
1,909409	0,671555	10,671448
1,952499	0,700287	10,752853
2,024323	0,545868	10,600815
2,067413	0,459671	10,500259
2,146423	0,488403	10,569702
2,212265	0,624878	10,695389
2,281708	0,738602	10,773209
2,297256	0,731415	10,678635
2,325989	0,671555	10,503860
2,399017	0,708664	10,417664
2,516327	0,638046	10,326691
2,619278	0,612900	10,345840
2,668365	0,700287	10,350632
2,651611	0,816406	10,123184
2,630051	0,840347	9,747284
2,634842	0,824783	9,499481
2,603729	0,851120	9,333084
2,574997	0,885834	9,336685
2,706665	0,939713	9,453995
2,705475	1,015121	9,550964
2,595337	0,963654	9,610825
2,515137	0,903793	9,720947
2,458878	0,942108	9,899323
2,553436	0,949280	10,137543
2,755753	0,894226	10,387741
2,871872	0,845139	10,438019
2,762939	0,876266	10,305130
2,622879	0,952881	10,094452
2,552246	0,985199	9,867004
2,638443	0,986389	9,683838
2,814407	0,922943	9,640747
2,906586	0,922943	9,600037
2,825180	0,999557	9,390549
2,705475	1,065399	9,339081
2,624069	1,065399	9,427658
2,504364	1,060623	9,701797
2,537888	1,037872	9,905304
2,701889	0,982803	9,985504
2,855118	0,957672	9,959167
2,904190	1,058228	9,901718
2,862289	1,143219	9,881363
2,861099	1,074982	9,914886
2,812012	1,040268	9,930450
2,784485	1,063004	9,898117
2,809616	1,058228	9,945999
2,772507	1,048645	10,090851
2,681534	1,112091	10,239288
2,607315	1,175537	10,393723
2,585770	1,189896	10,428436
2,516327	1,218628	10,490692
2,473236	1,265320	10,598419
2,574997	1,301239	10,672653
2,758148	1,341934	10,724121
2,934128	1,387421	10,719330
3,087357	1,479599	10,466751
3,217834	1,636429	9,942413
3,231003	1,678314	9,458786
3,183121	1,625641	9,158310
3,104111	1,644806	9,103241
2,928131	1,727402	9,194229
2,852722	1,799225	9,371399
2,861099	1,824371	9,623993
2,971237	1,824371	9,881363
3,007141	1,862671	10,042969
2,920959	1,894989	10,094452
2,907791	1,878235	10,279999
2,991577	1,902176	10,471527
3,049042	1,982376	10,513428
3,120865	2,030273	10,296753
3,153198	2,047028	10,059738
3,111298	2,111664	9,959167
3,101715	2,179901	10,045364
3,044250	2,280457	10,131561
3,016724	2,304398	10,155502
3,080170	2,249344	10,214157
3,141220	2,318771	10,338654
3,151993	2,455231	10,390137
3,151993	2,499527	10,385345
3,045456	2,549805	10,285980
3,045456	2,522278	10,181839
3,096924	2,539032	10,186630
3,027496	2,549805	10,332672
3,056229	2,573746	10,641525
3,156784	2,580933	10,995865
3,173538	2,603683	11,159866
3,154388	2,712616	11,126343
3,282471	2,765289	10,904877
3,367477	2,815567	10,647507
3,441696	2,869431	10,520615
3,544647	2,961609	10,483505
3,665543	2,997528	10,429642
3,714630	3,063370	10,356613
3,713440	3,160324	10,266830
3,703857	3,269272	10,256058
3,701462	3,426086	10,177048
3,683502	3,485947	10,083679
3,711044	3,520660	10,053741
3,703857	3,606842	10,034592
3,678711	3,721771	10,063324
3,611679	3,804367	10,221344
3,585342	3,823532	10,355408
3,564987	3,876190	10,387741
3,454865	3,897751	10,339859
3,282471	3,945633	10,265625
3,275299	4,029419	10,265625
3,503937	4,007874	10,356613
3,660767	4,103653	10,405685
3,646393	4,284409	10,327881
3,578156	4,378983	10,200989
3,489578	4,435242	10,050156
3,359085	4,481934	9,892136
3,195084	4,550171	9,602432
3,148407	4,525024	9,403717
3,122070	4,574112	9,410904
3,069397	4,747681	9,552155
3,050247	4,903305	9,579697
3,142410	4,973938	9,573715
3,315994	5,000275	9,468369
3,424927	5,027802	9,310349
3,417755	5,148712	9,161911
3,335144	5,328278	8,934448
3,351913	5,404892	8,572937
3,387817	5,406097	8,327530
3,457260	5,397705	8,185074
3,494370	5,449188	8,140778
3,541046	5,519821	8,134796
3,525482	5,585663	8,146759
3,427322	5,687408	8,095291
3,331558	5,808319	8,083313
3,272903	5,845428	7,956421
3,160370	5,886124	7,739746
3,007141	5,967529	7,361465
2,958069	5,960342	7,019089
2,970032	5,960342	6,968811
2,940109	6,081253	7,066971
2,857513	6,206955	7,185486
2,788071	6,281174	7,144791
2,706665	6,354202	6,932907
2,510345	6,441589	6,834747
2,323593	6,562485	6,659958
2,200302	6,526581	6,498352
2,076996	6,453552	6,448074
2,003967	6,556503	6,442093
1,981232	6,742050	6,450470
2,021927	6,786346	6,335556
2,116501	6,678604	6,190704
2,248184	6,679810	6,056625
2,312820	6,763611	6,025497
2,449295	6,770782	6,012329
2,472046	6,732483	5,987198
2,306839	6,801910	5,796860
2,017136	6,968307	5,516739
1,800461	7,044922	5,448502
1,666397	7,036545	5,362305
1,544281	7,091614	5,243790
1,497604	7,168228	5,261749
1,446121	7,175400	5,255768
1,382675	7,150269	5,150421
1,326416	7,147873	4,897827
