0,110153	0,565018	9,588074
0,131714	0,610504	9,759262
0,181992	0,591354	9,922058
0,221497	0,611710	10,019028
0,252609	0,623672	10,066910
0,235855	0,606918	9,999878
0,153259	0,638046	9,729324
0,102982	0,673950	9,542587
0,111359	0,723038	9,498291
0,220291	0,707474	9,554550
0,295715	0,677536	9,602432
0,362747	0,663177	9,670670
0,373520	0,712265	9,724548
0,401062	0,703873	9,754471
0,413025	0,712265	9,692215
0,407043	0,743378	9,570114
0,325638	0,798447	9,442032
0,246628	0,836761	9,285202
0,217896	0,782883	9,307953
0,204727	0,735001	9,384567
0,262192	0,731415	9,555756
0,377121	0,693100	9,761658
0,476471	0,603317	9,928055
0,463303	0,648819	9,965164
0,383102	0,707474	9,839462
0,313675	0,699097	9,738907
0,287338	0,690704	9,668274
0,304092	0,691910	9,574905
0,253815	0,696701	9,570114
0,233459	0,675156	9,627579
0,252609	0,664383	9,677856
0,261002	0,654800	9,774826
0,287338	0,647614	9,845444
0,288528	0,660782	9,777222
0,251419	0,660782	9,718552
0,234665	0,646423	9,694611
0,217896	0,642822	9,646729
0,172409	0,736206	9,550964
0,201141	0,726624	9,485123
0,239441	0,648819	9,509064
0,263382	0,634445	9,537796
0,313675	0,634445	9,607224
0,320847	0,599731	9,555756
0,332825	0,535095	9,544983
0,319656	0,543472	9,627579
0,308884	0,590149	9,736511
0,328033	0,576981	9,686234
0,302887	0,578186	9,583282
0,280151	0,563812	9,523422
0,226273	0,569809	9,548569
0,220291	0,599731	9,608429
0,253815	0,572205	9,619202
0,256210	0,562622	9,646729
0,232269	0,568604	9,617996
0,239441	0,567413	9,646729
0,229874	0,539871	9,687439
0,239441	0,541077	9,633560
0,293320	0,529099	9,649124
0,344788	0,507553	9,730530
0,372330	0,561432	9,871780
0,365143	0,539871	9,896927
0,387894	0,495590	9,787994
0,390289	0,466858	9,770035
0,342392	0,490799	9,754471
0,371124	0,509949	9,838272
0,360352	0,482422	9,847839
0,295715	0,476425	9,793976
0,244232	0,530304	9,776016
0,222687	0,520721	9,726944
0,251419	0,511139	9,753265
0,215500	0,536285	9,762848
0,265778	0,505157	9,838272
0,339996	0,555435	9,899323
0,354370	0,605713	9,904114
0,399857	0,614090	9,732925
0,356766	0,628464	9,616806
0,372330	0,544662	9,584488
0,397461	0,481216	9,610825
0,395065	0,537476	9,667084
0,457321	0,586563	9,688629
0,482452	0,586563	9,758057
0,527954	0,541077	9,754471
0,532730	0,600922	9,693420
0,517181	0,648819	9,625183
0,500412	0,632050	9,590469
0,530350	0,587753	9,542587
0,476471	0,545868	9,528214
0,492035	0,568604	9,589264
0,504013	0,579376	9,683838
0,518372	0,526703	9,718552
0,557877	0,503967	9,744888
0,538727	0,513535	9,846649
0,493240	0,533890	9,811935
0,483658	0,573395	9,803558
0,523163	0,604523	9,867004
0,538727	0,593750	9,832275
0,527954	0,578186	9,753265
0,529144	0,585373	9,649124
0,509995	0,565018	9,567719
0,515976	0,530304	9,616806
0,507599	0,550644	9,702988
0,530350	0,519531	9,732925
0,567459	0,491989	9,779602
0,555481	0,489594	9,804749
0,575836	0,399811	9,828690
0,586609	0,428543	9,852631
0,568649	0,466858	9,870590
0,617737	0,442917	9,855026
0,638077	0,412979	9,808334
0,646469	0,409393	9,765244
0,598572	0,424957	9,768829
0,615341	0,451294	9,698212
0,614136	0,414185	9,627579
0,706314	0,365097	9,685043
0,727859	0,410583	9,686234
0,705124	0,460861	9,653915
0,721878	0,447693	9,655106
0,736252	0,411789	9,718552
0,711105	0,426147	9,781998
0,665619	0,416580	9,833481
0,594986	0,436920	9,862213
0,585403	0,404602	9,938828
0,549500	0,367493	9,992691
0,567459	0,365097	10,042969
0,605759	0,386642	10,074097
0,647659	0,427353	10,020233
0,645264	0,424957	9,968750
0,638077	0,457275	9,913681
0,683578	0,466858	9,861008
0,714691	0,471649	9,798767
0,735046	0,506363	9,808334
0,700333	0,497986	9,822708
0,682373	0,491989	9,822708
0,666809	0,507553	9,761658
0,668015	0,477631	9,694611
0,697937	0,515930	9,774826
0,739838	0,551849	9,972336
0,792511	0,593750	10,052551
0,818848	0,544662	10,036987
0,852356	0,555435	10,057343
0,879898	0,617691	10,147125
0,958908	0,646423	10,121979
1,000809	0,632050	10,023819
0,970871	0,611710	10,021423
1,012772	0,652405	10,118393
1,027145	0,673950	10,169861
1,018753	0,690704	10,190216
1,006790	0,681137	10,233307
0,999603	0,682327	10,247681
0,975662	0,677536	10,288376
0,887085	0,709869	10,313522
