1,264160	0,936111	9,510254
0,993622	0,934921	9,633560
0,839188	0,827179	9,631165
0,682373	0,793655	9,853836
0,587799	0,853516	10,096848
0,550690	0,852325	10,211761
0,626114	0,793655	10,248871
0,790115	0,786484	10,250076
0,944534	0,796051	10,236908
0,952927	0,931335	10,186630
0,900253	0,948090	10,241684
0,859543	0,974426	10,226120
0,875107	0,924149	10,123184
0,827225	0,902603	10,004669
0,905029	0,963654	9,893341
0,973267	0,951675	9,748489
1,098969	0,869080	9,650330
1,183960	0,815216	9,657501
1,292892	0,839157	9,872986
1,526337	0,890625	10,110016
1,713074	0,939713	10,195007
1,731033	0,987595	10,042969
1,558655	0,960052	9,859818
1,446121	0,972031	9,869385
1,324020	0,978012	9,945999
1,249802	0,989990	10,104019
1,316833	0,979218	10,248871
1,392258	0,957672	10,372177
1,425781	0,978012	10,538574
1,511963	0,981613	10,676239
1,634064	1,017517	10,775604
1,647232	1,035477	10,715744
1,532318	1,069000	10,533783
1,501190	1,089340	10,337463
1,462891	1,109695	10,155502
1,523941	1,108505	10,102829
1,643646	1,083359	10,197403
1,796875	1,030685	10,291962
1,986023	1,033081	10,448792
2,140442	1,090546	10,539764
2,195511	1,104904	10,792358
2,161987	1,053436	10,950378
2,121292	1,101318	10,955154
2,036301	1,131241	10,812714
2,024323	1,179123	10,588852
1,989609	1,227020	10,276413
2,142838	1,235397	9,834671
2,455276	1,267715	9,448013
2,654007	1,430527	9,284012
2,773712	1,440094	9,266052
2,818008	1,391022	9,426468
2,703079	1,440094	9,743698
2,633652	1,419739	10,269226
2,580978	1,367081	10,849823
2,479218	1,383835	11,341827
2,510345	1,316788	11,863754
2,609711	1,273697	12,298309
2,590561	1,438904	12,534134
2,630051	1,462845	12,671799
2,813217	1,424530	12,746017
2,788071	1,628036	12,610748
2,756958	1,801620	11,991852
2,871872	1,793243	11,225708
3,033478	1,912949	10,803131
3,185516	2,172729	10,375763
3,381836	2,306793	9,847839
3,532669	2,379822	9,370193
3,621262	2,536636	9,111633
3,621262	2,661133	8,964386
3,811600	2,686279	9,039795
3,991165	2,682693	9,430054
4,095306	2,701843	9,855026
4,144394	2,768875	10,187820
4,192276	2,858658	10,435623
4,125244	2,912537	10,837845
4,046234	2,912537	10,988678
3,995956	2,953232	11,052124
4,152771	2,998718	11,230499
4,195862	3,123215	11,131134
4,229385	3,171112	10,829468
4,434082	3,185471	10,568497
4,623230	3,281235	10,347031
4,744141	3,415314	9,977127
4,661545	3,477570	9,619202
4,519089	3,614029	9,407318
4,392197	3,746902	9,364212
4,408951	3,817535	9,492310
4,452042	3,860641	9,793976
4,620834	3,853455	10,046570
4,738159	3,951614	10,072891
4,871033	3,949219	10,008255
5,035034	3,948029	9,973541
5,133194	4,007874	9,900513
5,159531	4,123993	9,797562
5,037430	4,235321	9,595261
4,922501	4,353836	9,497086
4,854279	4,416092	9,452805
4,882996	4,349045	9,521042
5,066162	4,368210	9,838272
5,042221	4,565720	10,217743
5,064957	4,563339	10,349426
5,103271	4,539398	10,329071
5,080521	4,589676	10,485901
5,115234	4,650726	10,523010
5,070953	4,757263	10,421249
4,978775	4,861404	10,400909
4,878220	4,911682	10,374573
4,783646	4,975128	10,241684
4,734558	5,113998	9,971146
4,734558	5,237305	9,603638
4,693863	5,335464	9,017059
4,635208	5,414474	8,422104
4,617249	5,432434	8,040222
4,550201	5,477921	7,921707
4,529861	5,580872	7,815170
4,576538	5,633545	7,653564
4,466415	5,686218	7,530258
4,364655	5,662277	7,606873
4,228180	5,723328	7,828339
4,163544	5,701782	8,079727
4,073761	5,638336	8,296402
3,906174	5,673050	8,278442
3,793640	5,670654	8,029449
3,807999	5,680222	7,955231
3,788849	5,722122	7,913330
3,720612	5,767609	7,616455
3,605698	5,770004	7,234573
3,527878	5,786774	7,106476
3,429718	5,974716	6,919739
3,186707	6,058517	6,226608
2,955673	6,084854	5,407791
2,776108	6,217728	4,884659
2,687515	6,331451	4,660812
2,511551	6,376938	4,469269
2,373871	6,372147	4,310059
2,381058	6,387711	4,417801
2,486404	6,354202	4,571030
2,563019	6,313492	4,756577
2,584564	6,411652	5,090561
2,420563	6,488266	5,453293
2,257767	6,457153	5,625671
2,147629	6,432007	5,696304
2,177551	6,463135	5,693909
2,128479	6,503830	5,576584
1,984818	6,597214	5,405396
1,819626	6,642700	5,198303
1,675964	6,697769	4,939728
1,625687	6,870148	4,648834
1,654419	6,951553	4,243011
1,668793	6,961121	3,770157
1,662796	7,017395	3,428986
1,568222	7,174210	3,175201
1,430557	7,286743	3,102173
1,256989	7,263992	3,081833
1,116928	7,252014	3,065063
0,966095	7,372925	3,479263
0,913422	7,412430	3,924591
0,891861	7,368134	4,120911
0,782928	7,423203	4,160416
0,648849	7,496231	4,134079
0,647659	7,545319	4,258575
0,845184	7,590805	4,256180
0,987640	7,648254	3,952118
0,964890	7,673401	3,670807
0,908630	7,728470	3,412231
0,800888	7,813461	3,232666
0,652451	7,864944	3,238647
0,501617	7,960709	3,270966
0,417816	7,953522	3,121338
0,446548	7,875717	3,011200
0,428589	7,922394	2,913040
0,363953	8,015778	2,825653
0,324448	8,020554	2,905853
0,234665	8,042114	2,980072
0,073044	8,073227	3,008804
-0,105316	8,125900	3,122528
-0,274109	8,137878	3,286530
-0,417755	8,186951	3,354767
-0,410583	8,248016	3,428986
-0,410583	8,291107	3,312866
-0,434525	8,360535	2,968109
-0,435715	8,385681	2,677216
-0,386642	8,452713	2,410263
-0,391418	8,459900	1,980499
-0,418961	8,479050	1,804520
-0,538666	8,565247	1,808121
-0,651199	8,582001	1,757843
-0,730209	8,583191	1,639328
-0,780487	8,640656	1,563904
-0,888214	8,655029	1,617783
-1,022293	8,625092	1,659668
-1,177917	8,524536	1,856003
-1,351501	8,488632	2,126541
-1,453247	8,540100	2,490463
-1,480789	8,528137	2,734665
-1,514313	8,463486	2,673615
-1,550217	8,429962	2,472504
-1,547821	8,318634	2,245056
-1,529861	8,275543	2,170837
-1,595703	8,401245	1,871567
-1,660355	8,441940	1,404694
-1,703445	8,388077	0,985703
-1,781265	8,388077	0,578690
-1,978775	8,321030	0,231537
-2,280457	8,303070	0,136963
-2,553391	8,371307	0,146545
-2,825134	8,385681	0,151321
-3,127991	8,322235	0,215973
-3,379395	8,287506	0,363220
-3,573318	8,236038	0,593063
-3,751694	8,142670	0,705582
-3,804352	8,076828	0,803741
-3,798370	8,054077	0,898315
-3,776825	7,965500	0,795364
-3,712189	7,855362	0,636154
-3,694229	7,763184	0,615799
-3,586487	7,656647	0,687622
-3,512268	7,586014	0,657700
-3,548187	7,591995	0,482925
-3,319534	7,548904	0,330887
-2,867035	7,454330	-0,068939
-2,695847	7,517776	-0,671082
-2,840698	7,546509	-1,111618
-3,166306	7,565659	-1,090073
-3,629578	7,588409	-0,817123
-4,053360	7,490250	-0,452011
-4,496277	7,485458	-0,307159
-4,814713	7,471085	-0,374207
-4,971527	7,442368	-0,400543
-5,031387	7,374130	-0,497498
-5,086456	7,357361	-0,712982
-5,106812	7,326248	-0,989517
-5,142715	7,292725	-1,078094
-5,173843	7,328629	-1,043381
-5,281586	7,338211	-0,973953
-5,395309	7,249634	-0,906906
-5,548538	7,184982	-0,928452
-5,639511	7,132309	-0,832687
-5,732895	7,110764	-0,763260
-5,860977	7,061676	-0,821915
-5,956741	7,044922	-0,848251
-6,048920	7,019791	-0,799164
-6,059692	6,939575	-0,774033
-5,884918	6,921616	-0,669891
-5,777176	6,895279	-0,736923
-5,611984	6,731277	-0,994293
-5,509033	6,775574	-1,282806
-5,413269	6,726501	-1,598831
-5,452774	6,617554	-1,773605
-5,625153	6,598404	-1,730515
-5,804718	6,531372	-1,525818
-6,018997	6,451157	-1,283997
-6,266800	6,382919	-0,979935
-6,465515	6,312302	-0,654327
-6,572052	6,257233	-0,344269
-6,588821	6,202164	-0,109634
-6,663040	6,083649	-0,001907
-6,755219	6,059708	-0,006683
-6,706131	6,050125	0,138153
-6,587616	6,013016	0,225540
-6,422424	5,919647	0,095062
-6,209335	5,871765	-0,207809
-6,190186	5,843033	-0,514267
-6,311081	5,858597	-0,765656
-6,457138	5,852615	-0,865005
-6,497833	5,829865	-0,801559
-6,514603	5,693390	-0,709381
-6,568466	5,683823	-0,770447
-6,599594	5,682617	-0,939240
