-0,263336	1,058228	10,076492
-0,293259	1,091736	10,153107
-0,225021	1,100113	10,144730
-0,142426	1,140823	10,115997
-0,035889	1,176727	10,042969
-0,005951	1,206665	9,923264
-0,055038	1,249756	9,822708
-0,180740	1,289261	9,790390
-0,306427	1,256943	9,838272
-0,440506	1,255737	9,913681
-0,565002	1,234192	10,060928
-0,642822	1,285675	10,226120
-0,863083	1,358688	10,412872
-1,163559	1,454468	10,609207
-1,586136	1,571777	10,849823
-1,977585	1,736984	11,125153
-2,252914	1,833939	11,407669
-2,361847	1,962036	11,679413
-2,375015	2,100891	11,966705
-2,202637	2,201447	12,258804
-2,068558	2,306793	12,634689
-1,964417	2,420517	13,047699
-1,720200	2,388199	13,623505
-1,795624	2,470795	14,375275
-1,976379	2,703033	14,911575
-2,092499	2,999924	15,488586
-2,109268	3,191452	16,096710
-1,890198	3,341095	16,413940
-1,644791	3,469177	16,665329
-1,321579	3,484741	16,917923
-1,049835	3,543396	17,283035
-0,866669	3,720581	17,753494
-0,519516	3,815140	18,016861
0,056290	3,786407	18,034821
0,349579	3,825912	18,098267
0,636887	3,842682	18,079102
0,514786	4,207794	18,526825
0,906235	4,440033	18,565125
1,482040	4,647125	18,627380
1,898636	4,691422	18,632172
2,160797	4,588470	18,567520
2,438522	4,241318	18,817719
2,688721	3,924088	19,355225
2,968842	3,962387	19,671249
3,108902	4,104843	20,285370
3,446487	4,104843	20,942581
3,831940	4,005478	21,256210
4,301208	3,657135	21,107773
4,535843	3,232162	20,536758
4,301208	3,080124	19,802933
3,806808	2,959213	18,486130
2,727020	2,980759	16,176910
0,808075	3,791199	13,649841
-1,359879	5,098434	12,175003
-1,893784	5,194199	11,535751
-1,425720	4,825500	11,394501
-0,751755	4,481934	11,418442
0,398666	3,846268	11,477097
1,477249	3,560165	11,423233
2,038696	3,851059	10,939606
2,618088	3,915695	10,368576
2,806030	3,994705	9,793976
2,674347	4,037811	9,261261
2,487610	3,971970	8,832703
2,358322	3,728958	8,296402
2,069809	3,696625	7,578140
1,804062	3,720581	6,949661
1,704697	3,648743	6,319992
1,933350	3,339890	5,695099
1,886658	3,337509	5,249786
1,787292	3,325531	4,650024
1,429367	3,403336	3,795303
1,194733	3,434464	3,397858
1,332397	3,039429	3,273361
0,837997	3,217789	2,644882
0,338806	3,277649	1,738678
0,223892	3,110046	1,056335
0,158051	3,191452	0,815720
0,032349	3,212997	0,633759
-0,187912	3,076538	0,357224
-0,369873	3,052597	0,342865
-0,333969	2,920914	0,177658
-0,258545	2,704239	-0,681854
-0,563812	2,814362	-1,437225
-0,614090	2,851486	-1,886139
-0,678726	2,877808	-1,882553
-0,924133	2,663528	-2,046555
-1,221008	2,479187	-2,372162
-1,285660	2,396576	-2,520599
-1,109680	2,334335	-2,611588
-0,715836	2,232574	-2,630737
-0,453674	2,184692	-2,362579
-0,500366	2,157166	-2,233292
-0,575775	2,073364	-2,240479
-0,742172	2,012314	-2,044159
-1,085739	1,923721	-2,336243
-1,369461	1,817184	-3,168228
-1,697464	1,971603	-3,666229
-1,875824	2,078156	-3,582428
-1,981171	2,088928	-3,319061
-2,136795	2,116455	-3,229279
-2,155945	2,094910	-3,258011
-1,954834	1,934494	-3,321457
-1,721405	1,921326	-3,520187
-1,607681	2,129623	-3,509415
-1,661545	2,449249	-4,052887
-1,930893	2,697052	-4,825027
-1,748932	2,505524	-4,981842
-1,405365	2,354675	-4,700516
-1,213837	2,373840	-4,208511
-1,165955	2,426514	-3,631516
-1,120453	2,415741	-3,089218
-0,900192	2,151169	-2,736084
-0,620071	1,934494	-2,490677
-0,429733	1,890213	-2,193787
-0,289673	1,968018	-1,422867
-0,041870	1,829147	-0,914093
-0,448883	2,199066	-1,155914
-0,561417	2,577347	-0,768051
0,251419	1,893799	-0,418488
0,119736	1,972809	-0,582489
-0,693100	2,852676	-0,381378
-0,723022	2,938873	-0,291595
-0,651199	2,956818	-0,763260
-0,616486	2,910141	-1,263641
-0,535080	2,795212	-1,662277
-1,054611	3,289612	-1,463562
-0,693100	2,816757	-1,719742
-0,883438	3,004715	-1,850220
-1,246155	3,482346	-0,862625
-0,604507	2,929291	-0,623199
-0,635635	3,026260	-0,774033
-1,029480	3,618820	0,329697
-0,465652	3,338699	0,820511
-0,234604	3,465591	0,551163
-0,509933	4,163498	1,244278
-0,323196	4,365814	1,871567
0,037140	4,474747	1,538773
-0,195099	5,031403	1,799728
0,092209	5,008652	1,840439
0,417816	4,963165	0,900711
0,606964	5,115204	0,238708
0,615341	5,323486	-0,183868
0,456116	5,698181	-0,596863
0,774551	5,470734	-1,453979
0,326843	6,019012	-1,881348
-0,421356	6,915634	-1,967545
0,094604	6,661850	-2,283569
0,736252	6,123154	-2,487091
0,884689	6,262024	-2,165070
0,954117	6,770782	-1,783188
0,865524	7,194565	-2,015427
1,024750	7,350189	-2,824661
1,306061	7,283142	-3,194565
1,425781	7,277161	-3,164642
1,632874	7,468689	-3,521378
1,722656	7,783539	-3,965500
1,756180	8,000214	-4,049301
1,622101	8,010986	-3,832626
1,783707	8,031342	-3,684189
2,091370	8,074432	-3,487854
2,293671	8,323425	-3,238861
2,383453	8,747208	-3,225693
2,574997	8,999786	-3,328644
2,735397	9,077606	-3,849380
2,736603	9,070419	-4,754395
2,818008	9,047668	-5,557648
2,886230	9,175766	-6,054443
3,009537	9,397232	-6,151413
3,339935	9,592346	-5,531311
3,890610	9,629471	-4,787918
4,478378	9,670166	-4,433563
4,985947	9,800644	-4,306671
5,385788	10,168152	-4,039719
6,093277	10,390823	-3,722488
7,467545	10,224426	-4,312668
8,635910	10,348923	-5,337387
9,147079	10,773895	-6,228027
9,503815	11,171326	-6,582367
10,285522	11,182098	-6,614685
11,299469	11,136612	-6,424347
12,364883	11,392792	-5,982620
13,243561	11,820160	-5,587570
13,909149	12,216400	-5,224854
14,464600	12,419907	-4,917191
15,184052	12,307373	-5,160202
15,711975	12,284637	-5,830582
15,929855	12,526443	-6,320206
16,200394	12,656937	-6,606308
16,631348	12,595886	-6,964233
16,809723	12,670105	-7,320984
16,686417	12,800583	-7,792633
16,504456	12,828110	-8,229584
16,396713	12,771851	-8,527649
16,104630	12,805374	-8,727570
15,773026	12,848465	-8,530045
16,128571	12,137390	-9,214783
15,861618	11,793823	-9,830093
15,132584	11,913528	-9,569138
14,921890	11,698059	-9,178879
14,912308	11,314987	-8,749115
14,627396	11,051620	-8,107468
14,179688	10,925919	-7,536453
13,782242	10,746353	-7,097122
13,419525	10,512924	-6,821793
12,952652	10,242386	-6,518921
12,498962	10,099930	-6,090363
12,047653	10,069992	-5,746796
11,493393	10,079575	-5,546875
11,057648	10,035278	-5,339767
10,790695	9,907196	-5,046478
10,595566	9,825790	-4,748413
10,369308	9,825790	-4,453918
10,260376	9,812622	-4,143875
10,313049	9,738403	-3,884094
10,512970	9,642639	-3,550110
10,699722	9,637848	-3,080841
10,908005	9,640244	-2,580460
11,051666	9,583969	-2,174637
11,147430	9,348145	-1,904099
11,119904	9,101547	-1,712555
10,854141	8,950714	-1,667068
10,508179	8,801071	-1,673050
10,126297	8,634674	-1,724533
9,862946	8,441940	-1,780792
9,613937	8,250397	-1,723328
9,161438	7,955917	-1,720932
8,558105	7,838608	-1,617981
7,982300	7,806274	-1,371384
7,418457	7,779938	-1,110413
6,828293	7,714096	-0,905716
6,307556	7,653046	-0,669891
5,747314	7,570450	-0,520248
5,219391	7,260406	-0,436447
4,770477	7,053299	-0,408920
4,395782	7,026962	-0,234146
4,089325	6,965912	0,030426
3,834335	6,882111	0,262665
3,529083	6,746841	0,506866
3,209457	6,576859	0,737900
2,925735	6,448761	1,041977
2,779694	6,382919	1,354416
2,631256	6,382919	1,709946
2,335571	6,499039	2,029572
2,144028	6,494263	2,257034
1,999191	6,434402	2,364761
1,703506	6,345810	2,385117
1,321625	6,326660	2,359985
1,055878	6,246460	2,389908
0,912216	6,104004	2,575455
0,646469	5,961548	2,564682
-0,015533	5,823883	1,846420
-0,675140	5,881348	1,120972
-1,018707	5,934006	0,650513
-1,374237	5,968735	0,198013
-1,780060	6,065689	-0,125198
-2,236160	6,268005	0,378769
-2,341507	5,932816	-0,260483
-2,705414	5,710159	-1,136749
-2,955612	5,638336	-1,225342
-3,031036	5,619171	-1,226532
-3,211792	5,483902	-1,328293
-3,526627	5,310318	-1,664673
-3,898926	5,209763	-2,171051
-4,134766	5,106812	-2,499054
-4,199402	4,964355	-3,127533
-4,381363	4,976334	-3,730865
-4,572891	5,033798	-4,277939
-4,795563	5,163086	-4,820236
-4,910477	5,175049	-5,131485
-4,811127	4,948807	-5,343369
-4,926041	4,859024	-5,350555
-5,066101	4,825500	-5,175766
-5,061310	4,733322	-5,156616
-5,157089	4,669876	-5,126694
-5,426437	4,623184	-5,003387
-5,797531	4,708176	-4,938751
-6,100403	4,760849	-4,948318
-6,348206	4,784790	-4,956696
-6,597198	4,866196	-4,953110
-6,775558	4,969147	-5,034515
-6,835419	5,026611	-5,239212
-6,854568	5,111603	-5,537292
-6,912033	5,224136	-5,921570
-6,970688	5,346237	-6,407593
-7,000626	5,480316	-6,714050
-7,098785	5,736496	-6,805023
-6,831833	5,590439	-6,593140
-6,348206	5,231308	-6,696091
-6,188980	5,242096	-6,491379
-6,033356	5,396515	-6,140640
-5,809509	5,407288	-5,934738
-5,597610	5,323486	-5,712067
-5,413269	5,197800	-5,516953
-5,203766	5,169067	-5,408005
-5,003860	5,240891	-5,330200
-4,838654	5,315109	-5,312241
-4,752457	5,339050	-5,332596
-4,769226	5,354614	-5,473846
-4,928436	5,440811	-5,628281
-4,957169	5,554535	-5,660599
-4,940414	5,675446	-5,613907
-4,940414	5,762833	-5,568420
-5,008636	5,844238	-5,532501
-5,082870	5,961548	-5,623489
-5,068497	6,060913	-5,655807
-5,011032	6,180618	-5,662994
-4,991882	6,326660	-5,786301
-4,952377	6,463135	-5,932343
-4,944000	6,557709	-6,011353
-5,042160	6,709732	-6,143036
-5,159485	6,886902	-6,341751
-5,182220	6,969513	-6,339355
-5,103210	7,088013	-6,279495
-5,055328	7,143082	-6,152603
-4,985901	7,184982	-6,070007
-4,898514	7,261597	-5,897629
