-1,435303	1,571777	9,525818
-1,408966	1,569382	9,464767
-1,327560	1,565796	9,287598
-1,314392	1,587341	9,257675
-1,316788	1,626846	9,219360
-1,340729	1,655579	9,251694
-1,298828	1,685501	9,331894
-1,315582	1,654373	9,414490
-1,302414	1,619659	9,497086
-1,286850	1,596924	9,546173
-1,173126	1,598114	9,542587
-1,228195	1,599304	9,549759
-1,418533	1,655579	9,510254
-1,598099	1,651978	9,497086
-1,697464	1,674728	9,357025
-1,671127	1,649582	9,273239
-1,606476	1,678314	9,349854
-1,543030	1,742966	9,486313
-1,475998	1,776489	9,561737
-1,423325	1,815979	9,629974
-1,401779	1,851898	9,712570
-1,321579	1,831543	9,741302
-1,195877	1,783661	9,797562
-1,204254	1,835144	10,026215
-1,283264	1,950058	10,236908
-1,276077	2,042236	10,367386
-1,231796	2,084137	10,412872
-1,119263	2,074554	10,439209
-0,950470	2,069778	10,438019
-0,857101	2,116455	10,411682
-0,829559	2,305603	10,396118
-0,842728	2,551010	10,442810
-0,797241	2,711411	10,540970
-0,597321	2,766479	10,616379
-0,491974	2,851486	10,714539
-0,341141	2,937668	10,842636
-0,229813	2,943649	10,975510
-0,180740	2,999924	11,119171
-0,107712	3,129211	11,249649
-0,021515	3,254898	11,438797
0,053894	3,406937	11,556107
-0,005951	3,530228	11,584839
-0,114899	3,675079	11,667435
-0,225021	3,800781	11,790741
-0,226227	3,908524	12,076843
-0,129257	4,054565	12,402451
-0,040680	4,207794	12,729263
0,083832	4,365814	13,032135
0,192764	4,574112	13,386475
0,226273	4,824295	13,719269
0,341202	5,001465	13,981430
0,468094	5,078079	14,287888
0,550690	5,027802	14,581177
0,598572	4,916473	14,967850
0,669205	4,899719	15,426331
0,715897	4,978729	15,896790
0,690750	5,087662	16,303802
0,702728	5,145126	16,655762
0,761383	5,103226	16,798218
0,846375	5,056534	16,785049
0,814056	5,128357	16,509705
0,648849	5,258850	16,144592
0,493240	5,463547	16,234375
0,505203	5,705368	16,685684
0,590195	5,831070	16,966995
0,715897	5,805923	17,298599
0,901443	5,698181	17,734344
1,170792	5,598831	18,134171
1,478439	5,512634	18,232346
1,729843	5,512634	18,118607
1,898636	5,530594	18,021652
2,183533	5,524597	17,794205
2,377472	5,501862	17,579926
2,341553	5,440811	17,417114
2,165588	5,376160	17,211212
1,965668	5,282791	17,160934
1,895035	5,161880	17,210007
1,895035	5,001465	17,103470
1,845963	4,811127	16,719208
1,883072	4,501083	16,223602
2,030304	4,237717	15,526886
2,128479	4,120407	14,700897
2,085373	4,077316	13,709686
1,966858	4,024643	12,623917
1,914185	3,939636	11,471115
1,934540	3,864227	10,319504
2,008759	3,884583	9,287598
2,038696	3,983932	8,323929
2,193115	3,997101	7,381821
2,336761	3,912109	6,446884
2,342758	3,852249	5,526306
2,310425	3,925278	4,745804
2,236206	4,074921	4,116119
2,191925	4,127594	3,581024
2,062637	4,135971	3,294907
1,771744	4,065338	3,069855
1,393448	4,019852	2,905853
1,078613	3,951614	2,877121
0,865524	3,948029	2,744247
0,860748	3,762466	2,525177
0,779343	3,697830	2,280975
0,571045	3,705017	2,106186
0,462112	3,657135	1,826065
0,509995	3,539810	1,569885
0,490845	3,394958	1,290970
0,328033	3,186661	1,027603
