-0,141560	-3,031356	2,445377
-0,113248	-1,980825	1,764811
-0,121237	-2,120835	1,611000
-0,089330	-1,551135	1,250501
-0,086783	-1,087715	1,000401
-0,061767	-0,778256	0,769682
-0,026435	-0,484732	0,554469
-0,028807	-0,510341	0,466554
0,007593	-0,492528	0,380903
-0,039884	-0,394022	0,304722
-0,100844	-0,215642	0,312714
-0,141952	-0,011662	0,250171
-0,121221	0,051949	0,184818
-0,035700	-0,012059	0,385303
0,101654	0,243121	0,346541
0,104302	0,324711	0,124040
0,045144	0,144874	-0,099919
0,036115	-0,136869	-0,340363
0,251022	-0,553755	-0,578676
0,262094	-0,113639	-0,968478
-0,066072	0,207815	-1,402874
-0,046455	7,661762	-3,438834
-0,198016	5,861322	-3,455755
-0,164816	-2,806452	-0,448069
-0,162491	-2,168565	-0,695480
-0,170554	5,987061	-1,941840
-0,144103	5,517315	-1,867518
-0,074721	-3,308061	-0,108558
-0,068946	5,592656	-0,840489
0,076567	-3,359019	-0,255773
0,367639	-2,917004	-0,939945
0,162388	5,499540	-1,168574
0,376529	-3,908410	-1,330164
0,054790	4,697478	-0,544412
-0,048084	3,574152	-1,461923
0,207966	-4,964885	-1,689257
-0,244419	3,398885	-0,864639
0,199937	-5,011689	-1,967422
0,190588	-4,062969	-1,910962
-0,243001	4,480422	-0,253058
0,637671	-4,713274	-1,508796
-0,070196	3,827921	0,656955
0,930137	-4,268115	-1,238852
0,163777	4,184048	0,872910
0,074622	3,304664	0,447961
0,803665	-4,797339	-2,013561
0,788465	-4,259152	-2,177663
-0,113195	4,033749	0,629799
-0,286334	2,883884	0,443886
0,626422	-5,005319	-2,355169
0,547095	-3,950637	-1,884136
-0,493948	4,081385	1,362549
-0,257285	3,517876	1,388765
0,725797	-4,427594	-1,758845
-0,307585	3,742362	1,470161
0,711091	-4,213951	-1,770045
-0,296371	3,629869	1,422903
0,720063	-4,303945	-1,807852
-0,444670	3,748941	1,606138
0,573068	-4,215922	-1,652614
0,259304	-3,081671	-1,099961
-0,721362	4,749739	2,057556
0,298098	-3,001663	-1,352757
-0,632666	4,866679	1,740242
-0,544431	3,847385	1,147085
0,435599	-4,190101	-1,904779
-0,433034	3,873117	1,067923
0,442746	-4,272238	-1,714429
0,193344	-3,279917	-1,111115
-0,634498	4,746799	1,679875
0,166680	-3,527335	-0,910822
-0,543708	4,709310	1,362286
0,173149	-3,870965	-0,487918
-0,538533	4,434406	1,700609
-0,520121	3,811013	1,181571
0,143440	-4,646280	-0,476553
-0,394041	4,091478	0,251958
0,109304	-4,550639	-0,194185
0,171699	-3,732427	0,334869
-0,287177	4,837880	0,663647
0,171816	-3,930538	0,724959
-0,287084	4,679391	0,975719
0,248487	-4,516909	1,020574
-0,115684	4,210818	0,337091
0,152990	-4,570585	1,377133
-0,192082	4,167877	0,622337
-0,249426	3,614780	0,171962
0,026862	-4,822358	1,547958
-0,131704	-3,804268	1,805181
-0,331765	4,670767	0,033756
-0,180489	3,453024	-0,447350
0,035386	-4,729450	1,963463
0,051288	-3,469515	2,045669
-0,093707	4,255549	-1,841064
-0,009165	-3,251398	2,494965
-0,142069	4,430042	-1,481627
-0,001897	-3,402871	2,974007
-0,136255	4,308864	-1,098394
-0,095764	3,437778	-0,746239
0,021907	-3,972899	3,445160
-0,142270	3,728634	-0,719209
-0,015298	-3,740214	3,466784
-0,036225	3,303672	-1,424034
0,017986	-3,905674	3,180788
-0,023910	-3,752630	2,437396
-0,066093	3,546507	-2,370099
-0,266337	-4,094388	2,209466
-0,260035	3,273101	-2,552443
-0,441209	2,566130	-2,231386
-0,340908	-4,435697	2,624763
-0,318685	-3,295790	2,046193
-0,237418	3,773034	-2,886865
0,032195	3,171620	-2,217576
0,008227	-3,872369	2,749758
0,175094	-3,120874	2,452575
0,158009	3,881827	-2,605558
0,077834	-3,273065	2,498491
0,079576	3,722964	-2,620211
0,147626	2,870328	-1,939917
0,116403	-4,013706	3,109969
0,123761	-3,096070	2,602870
0,100707	3,833113	-2,579606
0,006022	3,256744	-1,952612
0,024045	-3,718656	3,080655
0,088173	-3,204714	2,403247
0,018233	3,841215	-2,607575
0,089871	-3,508186	2,352197
0,019591	3,598437	-2,648415
0,037340	-3,710068	2,273567
