0,229001	-3,132010	0,121343
0,244478	-2,429010	-0,201652
0,233881	1,044055	0,734857
0,164126	0,444602	0,679802
0,100662	0,478235	0,574480
0,011593	0,451525	0,421286
-0,143919	0,690584	0,153197
-0,084496	0,636724	0,199154
-0,006320	0,455762	-0,208340
0,063881	-0,071990	-0,488377
0,005147	-0,187806	-0,114954
-0,049500	-0,311097	-0,007707
0,006358	-0,026748	-0,136380
0,066363	0,706268	0,051749
-0,023506	0,848421	0,049059
0,042473	-0,378294	-0,604163
0,164192	-0,777534	-0,774398
0,169652	0,182237	-0,037385
-0,063429	0,375579	0,169243
-0,027765	0,032375	-0,017799
0,016087	-0,295806	0,039379
0,127764	-0,826437	-0,098711
0,232425	-0,952216	-0,347057
0,216579	-0,654538	-0,476796
0,449010	-0,324480	-0,389096
0,527721	0,054461	-0,211702
0,544731	-0,086645	-0,200000
0,558339	-0,796983	-0,405109
0,837313	-1,311635	-0,377705
1,091131	-1,378673	-0,470676
1,278867	-1,501240	-0,751863
1,183946	-1,599294	-0,701066
1,230564	-1,815610	-0,216168
1,160623	-1,467808	0,585370
0,920839	-1,135948	1,096387
0,813267	-0,694288	1,512861
0,627635	-0,655005	1,700506
0,670620	-0,861029	1,406363
0,674370	-0,635205	1,439136
0,646731	-0,462206	1,794719
0,563343	-0,285509	2,163442
0,511951	0,200533	2,489059
0,371263	0,535749	2,427847
0,059561	0,980095	2,271643
-0,251077	1,174718	2,047104
-0,415332	1,330417	1,890451
-0,531416	1,477956	2,125133
-0,731519	1,994287	2,466071
-0,968198	2,568206	2,141369
-1,019667	2,629039	1,720755
-0,846372	2,601108	1,070218
-0,799652	2,716638	0,580427
-0,846532	2,801401	0,334128
-0,998931	2,991766	0,366878
-1,090211	3,174697	0,262863
-1,025362	2,991677	0,279228
-1,073058	2,554194	0,162105
-1,164832	2,051014	-0,115425
-1,207613	1,725068	-0,283831
-1,149922	1,831973	-0,142809
-1,149727	1,932817	-0,152545
-1,126592	1,867959	-0,336506
-1,115744	1,685858	-0,590910
-1,137704	1,026982	-0,740816
-1,139953	0,591796	-0,837762
-1,187709	0,519395	-0,823402
-1,065062	0,338919	-0,942129
-0,982264	0,255816	-1,266899
-0,946664	-0,316203	-1,258628
-0,787970	-0,850415	-1,297969
-0,500162	-1,377360	-1,114972
-0,292894	-1,584446	-0,846020
-0,287933	-1,604581	-0,852988
-0,567371	-1,957714	-0,973457
-0,522833	-2,347456	-1,238344
0,018333	-2,375842	-1,519191
0,550842	-2,743235	-1,667272
0,578547	-2,968212	-1,532969
0,845820	-2,803511	-1,394887
1,182193	-2,250468	-1,506552
1,443631	-2,558680	-1,664820
1,691081	-3,142274	-1,553986
1,559675	-3,455956	-1,733407
1,400933	-3,293280	-2,076094
1,396494	-2,573347	-2,442159
1,354644	-2,219530	-2,283092
0,907543	-2,158606	-2,079242
0,703056	-2,071569	-1,847225
0,577764	-1,580658	-1,883741
0,400934	-1,256867	-1,989551
0,282449	-1,028473	-2,020581
0,111064	-0,531712	-2,198598
-0,102640	-0,126642	-2,547823
-0,342540	0,182094	-2,758265
-0,588077	0,375464	-2,467040
-0,723230	0,867186	-2,080867
-0,984546	1,321839	-1,840865
-1,025086	1,647264	-1,510990
-1,042198	1,984201	-1,308368
-0,963973	2,613754	-1,276483
-0,939690	3,423782	-1,243316
-1,050479	3,504991	-0,634649
-1,208046	3,125698	-0,017502
-1,234525	2,860561	0,422599
-1,179111	2,786326	0,767018
-1,257334	2,880131	0,927660
-1,381191	3,039431	1,063833
-1,196868	2,814527	1,387241
-0,919196	2,420134	1,737885
-0,827273	2,081641	1,803929
-0,761394	1,956379	1,787828
-0,693371	2,024683	1,767287
-0,524058	2,064006	1,727875
-0,541801	2,095464	1,704005
-0,586634	1,975098	1,907039
-0,676117	1,756250	1,969891
-0,640470	1,351382	2,188684
-0,451098	0,966211	2,279463
-0,108110	0,336369	2,336767
-0,078829	0,215478	2,083884
-0,315831	0,394512	1,774342
-0,298623	0,644974	1,733519
-0,139323	0,929600	1,792777
-0,080820	0,827937	1,510818
0,011940	0,624051	1,308230
0,285300	0,123918	1,360629
0,534626	-0,084697	1,586381
0,757065	-0,473719	1,851238
0,866081	-0,853873	1,932909
0,876696	-0,721397	1,546328
0,816252	-0,592437	1,191104
0,698959	-0,941188	0,983522
0,919171	-1,350403	0,817456
1,217895	-1,333091	0,661625
1,265383	-1,457115	0,536959
0,996987	-2,184425	0,789571
0,920144	-2,712656	0,968681
1,295269	-2,706300	0,966436
1,572391	-2,831430	1,018258
1,204295	-3,031109	0,148217
0,810243	-3,826603	-0,003981
0,809047	-3,857885	0,096391
1,037880	-2,657368	-0,275231
1,006476	-1,911424	-1,032108
0,935395	-2,042335	-1,139732
0,840232	-2,108767	-1,072638
0,833038	-2,154252	-1,378967
0,720048	-2,160001	-1,777222
0,476463	-1,996089	-2,118806
0,542023	-2,087089	-2,200582
0,816601	-2,450955	-2,266002
0,982646	-3,201627	-2,555788
0,855053	-3,963017	-2,642083
0,752980	-4,365318	-2,550266
0,357275	-3,492254	-2,346599
0,079009	-2,778484	-1,647490
-0,564884	-0,698517	-0,513729
-1,102977	1,762059	0,730305
-0,652592	1,999440	1,365528
0,021761	2,197005	1,605618
0,224220	3,075064	1,682796
0,232993	3,593679	1,545388
0,308949	3,372821	1,443121
0,323756	3,249752	1,376627
0,289643	3,235552	1,438326
0,208736	3,216532	1,303854
0,235925	3,025145	1,043083
0,349593	2,603948	0,665954
0,455846	2,305288	0,402549
0,318719	2,096999	0,253103
-0,158646	1,761855	0,363335
-0,747348	1,325228	0,497478
-1,095756	0,715498	0,382663
-1,228948	0,128139	-0,107490
-1,266566	-0,609836	-0,637487
-1,227723	-1,200216	-0,808716
-1,326862	-1,481029	-0,884422
-1,459792	-1,652061	-0,906688
-1,321026	-1,834846	-1,031737
-1,141077	-1,827880	-1,131775
-1,096693	-1,761030	-0,943718
-1,084165	-1,186694	-0,479227
-0,744778	-0,520414	-0,429340
-0,519226	-0,018029	-0,297514
-0,277507	0,284303	-0,391204
-0,038174	0,388295	-0,657647
0,046057	0,333615	-0,411223
-0,016772	0,512001	-0,198765
-0,036396	0,984075	0,024820
0,170034	0,833218	0,012196
0,296880	0,452104	-0,174074
0,275802	0,062957	-0,330750
0,235961	-0,010912	-0,302899
0,227067	0,113825	0,041088
0,204632	0,274892	0,247340
0,171366	0,311830	0,358725
0,244328	0,249464	0,286980
0,187802	-0,168093	-0,199356
0,088965	-0,517456	-0,366295
0,017554	-0,329709	-0,277717
-0,085532	-0,340364	-0,413665
-0,160341	-0,379527	-0,522423
-0,066996	-0,250004	-0,548152
-0,015298	-0,131066	-0,453841
0,163933	0,094298	-0,156262
0,345617	0,320547	0,166057
0,475644	0,126224	0,209442
0,572007	0,055021	0,198192
0,541862	0,212529	0,304087
0,310935	0,238960	0,381143
0,256408	0,252445	0,304914
0,365979	0,286212	0,129037
0,246825	0,497057	0,225784
