0,011944	0,025865	-0,046415
-0,252847	-0,074121	-0,416368
-0,137153	-0,000874	-0,351295
-0,025445	-0,010282	-0,322210
0,021783	-0,055149	-0,300871
0,046149	-0,042202	-0,248351
0,020647	-0,057700	-0,129735
0,028969	-0,067229	-0,035783
0,043280	-0,126574	-0,061195
0,054741	-0,133816	-0,072894
0,104120	-0,134824	-0,109072
0,145552	-0,117441	-0,084389
0,159533	-0,112142	-0,053144
0,101772	-0,094511	-0,077952
0,040231	-0,083262	-0,098751
0,042719	-0,081930	-0,087619
0,052376	-0,088530	-0,093081
0,073505	-0,076574	-0,154909
0,077957	-0,046892	-0,205336
0,052783	-0,033680	-0,238964
0,023073	0,002743	-0,268747
0,011757	0,041452	-0,215950
-0,038470	0,076265	-0,153607
-0,108352	0,088783	-0,122886
-0,115417	0,076764	-0,099273
-0,125854	0,068125	-0,080371
-0,104504	0,077473	-0,056631
-0,043381	0,002604	-0,090324
0,002636	-0,076445	-0,073211
0,020310	-0,077428	0,000806
0,013379	-0,041838	-0,026175
-0,033352	-0,030602	-0,010405
-0,051584	0,031073	-0,033214
-0,097773	0,001873	-0,106064
-0,081087	-0,078947	-0,136572
-0,035182	-0,104344	-0,160015
-0,019528	-0,127530	-0,114596
-0,029990	-0,125962	-0,067739
-0,066131	-0,108436	0,024336
-0,104613	-0,110687	0,097044
-0,136364	-0,109619	0,107323
-0,155063	-0,134619	0,081073
-0,109683	-0,153666	0,090713
-0,049440	-0,181344	0,033300
0,047594	-0,177644	-0,008785
0,059144	-0,185206	-0,097054
0,069349	-0,176900	-0,219379
0,117723	-0,219096	-0,299051
0,150685	-0,251888	-0,406831
0,192374	-0,269504	-0,437513
0,244878	-0,320950	-0,430455
0,241874	-0,342954	-0,448746
0,140826	-0,339475	-0,457642
0,051369	-0,362571	-0,466675
0,014277	-0,399224	-0,488257
-0,022099	-0,407490	-0,449028
-0,074186	-0,422720	-0,443488
-0,111058	-0,404253	-0,411297
-0,107047	-0,392360	-0,307968
-0,068401	-0,389535	-0,144861
-0,029819	-0,439008	-0,005757
-0,031509	-0,468992	0,139047
-0,005102	-0,462352	0,257758
-0,033769	-0,463729	0,396783
-0,038502	-0,447595	0,468745
-0,033682	-0,491193	0,491829
-0,015447	-0,515538	0,565851
-0,023857	-0,549381	0,509188
0,021137	-0,540066	0,460976
0,092569	-0,579526	0,431988
0,072138	-0,648460	0,380063
0,024190	-0,696893	0,303098
0,018400	-0,748091	0,254930
-0,035085	-0,751707	0,175209
-0,061588	-0,786192	0,133465
-0,054056	-0,847313	0,172849
-0,002058	-0,907697	0,248411
0,013673	-0,914817	0,409422
-0,058971	-0,935833	0,592821
-0,137204	-0,948825	0,699306
-0,202658	-0,948684	0,865902
-0,169781	-0,951440	0,954172
-0,072616	-0,968965	0,957747
0,045337	-0,971497	1,024767
0,170339	-0,988843	1,012306
0,214799	-0,991233	0,980316
0,249415	-1,010382	1,020801
0,280929	-1,002715	1,002432
0,334887	-0,967846	1,029875
0,421132	-0,923678	1,183031
0,448002	-0,848122	1,359181
0,335416	-0,799164	1,528837
0,113181	-0,755213	1,574534
-0,064594	-0,678865	1,527780
-0,237466	-0,579481	1,337140
-0,358528	-0,549779	1,022788
-0,393121	-0,556657	0,693731
-0,381538	-0,507581	0,316521
-0,275543	-0,507579	0,108612
-0,253955	-0,515230	-0,081665
-0,189748	-0,531899	-0,197485
-0,117326	-0,565338	-0,160869
-0,014369	-0,638062	-0,070272
0,083317	-0,707727	0,027095
0,183487	-0,768257	0,126070
0,300977	-0,784112	0,140114
0,383469	-0,769026	0,186798
0,443726	-0,768456	0,328527
0,595362	-0,699994	0,668877
0,681233	-0,692161	1,211225
0,611063	-0,636089	1,587632
0,360518	-0,517489	1,779603
0,077733	-0,424526	1,735877
-0,180111	-0,318552	1,414557
-0,356698	-0,263460	1,076103
-0,471150	-0,204066	0,719147
-0,536844	-0,130684	0,354090
-0,519502	-0,124665	0,051521
-0,417518	-0,212732	-0,198212
-0,242071	-0,340657	-0,323278
0,009370	-0,432462	-0,431974
