-0,159513	0,011217	0,253703
1,693898	-1,901597	1,347396
1,418327	-1,401564	1,348937
1,242877	-0,924925	1,511059
1,284475	-0,451684	2,155039
1,143461	-0,120014	2,382918
0,529783	0,013168	1,247448
-0,094276	0,029687	-0,069852
-0,346454	-0,051909	-0,628574
-0,073171	-0,329784	-0,639810
0,500753	-0,704367	-0,487910
1,129386	-1,071062	-0,265828
1,528875	-1,230349	-0,158072
1,516154	-0,976613	-0,395562
1,121945	-0,491117	-0,743586
0,471384	0,142458	-0,708834
-0,026067	0,729750	-0,229006
-0,339762	1,066478	0,007383
-0,472933	1,099301	0,376524
-0,069008	0,906260	0,272484
0,370965	0,757564	0,259173
0,472981	0,912508	-0,031126
0,431058	1,140859	-0,409886
0,312278	1,121451	0,102084
-0,069074	0,795648	1,346767
-0,536021	0,436372	2,320480
-0,856905	0,174793	3,082214
-0,901003	-0,092880	3,505823
-0,782094	-0,354907	3,166657
-0,721439	-0,450564	2,431812
-0,721756	-0,325014	1,438834
-0,738293	-0,045485	0,332256
-0,779307	0,220264	-0,530984
-0,700057	0,429996	-1,066437
-0,673046	0,625551	-1,133753
-0,627511	0,785829	-0,973080
-0,511579	0,974391	-0,506479
-0,444701	1,184616	0,348503
-0,076122	1,221581	1,417487
1,603556	0,228364	2,065814
2,405245	-0,352649	2,033804
1,674245	0,015720	1,651945
0,747550	0,386063	0,910716
0,426617	0,323217	0,566720
0,435141	0,173345	0,528083
0,033037	0,251677	0,075774
-0,582652	0,343077	-0,622206
-0,822384	0,326182	-0,873168
-0,652158	0,357675	-0,605639
-0,250706	0,284224	-0,169436
0,097275	0,111498	0,184312
0,325867	-0,064989	-0,167625
0,547998	-0,216713	-0,553558
0,775496	-0,141767	-0,631518
0,903868	-0,047337	-1,256033
0,673302	-0,079043	-1,721171
0,889154	-0,679982	-2,248421
1,016817	-1,260331	-3,058087
0,349940	-0,766932	-2,848703
-0,247734	-0,278352	-2,331636
-0,778546	0,007153	-1,603859
-1,265439	0,050741	-0,483429
-1,402122	-0,225642	0,074865
-1,055621	-0,615304	-0,591329
-0,879934	-0,758478	-0,642582
-0,785344	-0,725533	-0,630899
-0,545914	-0,567022	-0,117818
-0,383106	-0,323369	0,352023
-0,084304	-0,550785	0,285452
0,261048	-0,962564	-0,136507
0,256714	-1,171321	-0,633058
-0,187268	-1,069223	-1,279298
-0,566416	-0,814192	-1,902589
-0,777779	-0,708824	-2,324610
-0,846320	-0,726984	-2,392159
-0,818792	-0,734822	-2,235504
-0,835087	-0,718094	-2,151367
-0,927591	-0,625232	-2,021801
-0,906795	-0,672574	-1,546579
-0,612435	-0,749704	-1,001668
-0,066645	-0,755867	-0,512113
0,437968	-0,756012	-0,495884
0,667367	-0,720679	-1,150406
0,764692	-0,483660	-2,244800
0,565782	-0,446303	-0,087332
0,311854	-0,854076	2,852974
0,421859	-1,002170	2,174164
0,444750	-0,889834	0,506799
0,161391	-0,550026	-0,478508
-0,054762	-0,541534	-0,829084
-0,165428	-0,628589	-0,995579
-0,376556	-0,476064	-1,195817
-0,675696	-0,151958	-1,364625
-0,805840	-0,015267	-1,458497
-0,662860	-0,169270	-1,541248
-0,466128	-0,333658	-1,671609
0,048472	-0,985188	-1,594905
0,519539	-1,441288	-1,467464
-0,356256	-0,497976	-1,470859
-1,177571	0,227937	-1,224563
-1,393119	0,284828	-1,121386
-1,273467	0,038238	-1,395107
-1,015905	-0,277783	-1,774972
-0,854863	-0,432920	-2,174629
-0,706876	-0,401878	-2,371771
-0,576035	-0,240094	-2,256547
-0,458912	-0,013950	-1,884730
-0,325943	0,166013	-1,420626
-0,211914	0,225706	-1,101064
-0,065149	0,224620	-0,893302
0,090581	0,160531	-0,658148
0,091618	0,094916	-0,328276
0,054141	0,111358	0,037135
0,024160	0,282543	0,189645
-0,113790	0,566013	-0,035992
-0,291190	0,685525	-0,481772
-0,221466	0,531184	-0,754131
0,051722	0,227657	-0,859005
0,278877	-0,005570	-0,853843
0,436664	-0,149072	-0,735747
0,469045	-0,168098	-0,436327
0,373320	-0,088507	0,283006
0,260350	-0,023882	1,101734
0,125919	-0,059328	1,472269
0,026993	-0,070448	1,705500
0,071387	-0,038158	1,843246
0,282171	-0,061178	1,847131
0,548478	-0,095866	1,491108
0,800782	-0,143734	0,833755
1,053382	-0,209799	0,339478
1,241107	-0,201348	0,313721
1,181545	-0,089252	0,215540
1,111874	0,014780	0,030696
1,230429	-0,020732	-0,007047
1,456487	-0,128634	0,287416
1,425676	-0,083755	0,582362
1,149159	0,035462	0,714889
0,869522	0,177772	0,790258
0,767444	0,288738	0,878337
0,747073	0,359323	0,966024
0,603408	0,374604	1,040019
0,543066	0,378224	1,039828
0,551286	0,398343	1,000417
0,531056	0,479563	0,781181
0,693949	0,508150	0,461175
1,130720	0,356715	0,137177
1,507921	0,084261	0,109742
1,521412	0,289589	0,473743
1,446012	0,867572	0,628946
1,572447	1,232278	0,525190
1,740623	1,241523	0,762047
1,743976	1,090899	1,077936
1,781118	0,929226	1,449409
1,912358	0,815207	1,825116
1,899552	0,930852	2,006931
1,841419	1,048270	2,099710
1,782474	1,134539	1,870344
1,742006	1,127895	1,336339
1,587062	1,170467	0,509782
1,328060	1,196860	-0,382250
1,079697	1,162432	-1,078652
1,084021	1,123390	-1,393476
1,079814	1,039495	-1,358030
1,039107	0,991533	-1,254027
0,887793	1,006788	-1,177513
0,661394	1,048680	-1,240814
0,827907	0,968229	-1,100867
0,977402	0,855028	-0,726507
0,855664	0,786501	-0,378178
0,752537	0,784340	-0,209647
0,826126	0,889874	-0,088225
1,022901	0,957066	0,187037
1,178403	1,016568	0,575789
1,102659	1,019163	0,967248
0,877342	0,852672	1,390546
0,864679	0,621811	1,952330
1,119820	0,512769	2,650743
1,397686	0,624729	3,093593
1,713828	0,670254	3,011178
2,152519	0,695175	2,626338
2,487213	0,837708	2,015841
2,780810	1,016846	1,297585
3,050174	1,132385	0,641595
3,063589	1,186499	-0,195415
3,004412	1,129252	-0,991427
2,836391	1,095894	-1,682827
2,498959	1,172638	-2,222531
2,127499	1,214880	-2,439793
1,684763	1,108843	-2,334903
1,175423	0,979970	-2,064248
0,695171	0,788773	-1,646601
0,179770	0,583130	-1,152571
-0,395357	0,442566	-0,735301
-1,009645	0,263074	-0,351693
-1,565248	0,037120	0,103631
-2,018337	-0,222183	0,666132
-2,428696	-0,469836	1,183174
-2,736877	-0,648806	1,563287
-2,876160	-0,831252	1,835762
-2,983752	-0,943688	1,998211
-3,075576	-0,911041	1,784360
-2,900036	-0,932824	1,422703
-2,711716	-0,934918	1,169766
-2,419336	-0,918406	0,951133
-2,062838	-0,846773	0,651727
-1,577492	-0,823939	0,463923
-1,070453	-0,868893	0,584701
-0,684939	-0,757359	0,622912
-0,561355	-0,673881	0,382448
-0,666479	-0,667437	-0,035936
-0,827190	-0,671852	-0,431935
-1,055356	-0,687836	-0,493033
-1,257053	-0,709253	-0,241192
-1,475858	-0,750313	0,238004
-1,783067	-0,753485	0,778416
-2,044166	-0,752178	1,203092
-2,304742	-0,779880	1,562937
-2,596540	-0,756057	1,689925
-2,750474	-0,715941	1,511877
-2,763502	-0,650316	1,283232
-2,650377	-0,625600	1,119481
-2,451662	-0,633597	0,935807
-2,020705	-0,637127	0,850160
-1,436510	-0,590146	0,701197
-0,878188	-0,454881	0,437422
-0,401842	-0,414661	0,100939
-0,004482	-0,417923	-0,271678
0,263614	-0,463623	-0,609982
0,377517	-0,533704	-0,551193
0,313513	-0,640525	-0,110559
0,062150	-0,499017	0,407634
-0,464562	-0,119563	0,881563
-0,184894	-0,753585	1,467555
0,487021	-1,609386	1,776424
0,436541	-1,747201	1,448923
0,292726	-2,036530	1,202229
0,057972	-1,920362	0,881339
-0,472690	-1,354320	0,162066
-0,977651	-0,778914	-0,650852
-1,177641	-0,458410	-1,252359
-1,037889	-0,449089	-1,842732
