1,565441	-0,761178	-10,019777
1,594164	-0,665432	-9,780414
1,555866	-0,703730	-9,789989
1,718634	-0,866498	-10,067650
1,737783	-0,809050	-10,010203
1,737783	-1,010116	-10,038927
1,756932	-1,019691	-9,952756
1,804805	-1,278204	-10,029352
1,852677	-1,575015	-10,048501
1,900550	-1,603739	-10,192120
1,900550	-1,546291	-10,048501
1,890976	-1,450546	-9,962330
1,900550	-1,785655	-10,374036
2,005870	-2,034594	-10,211268
2,005870	-1,565441	-9,732541
1,967572	-1,776081	-9,445304
1,986721	-1,776081	-9,732541
2,015445	-2,130340	-9,876159
1,977147	-2,561195	-9,646370
2,082467	-2,723963	-9,474028
2,139914	-2,321831	-9,598496
1,977147	-2,206936	-9,646370
1,890976	-2,302682	-9,694242
1,900550	-3,087796	-9,809137
1,871827	-3,346309	-9,885734
1,795230	-3,422905	-9,924032
1,747357	-3,116519	-9,770839
1,699484	-2,925028	-9,799562
1,565441	-3,221840	-9,857010
1,469695	-3,442055	-10,105948
1,450546	-3,662269	-10,345312
1,335651	-3,662269	-10,134672
1,172884	-3,767590	-10,239992
1,086713	-3,872910	-10,450633
1,000542	-4,073976	-10,737869
0,952669	-4,533555	-10,613400
0,703730	-4,217594	-10,287866
0,320748	-4,868664	-10,335738
0,110107	-5,175050	-10,316589
-0,062235	-5,567607	-10,374036
-0,110107	-5,692076	-9,914457
-0,339897	-5,462287	-9,636795
-0,569686	-5,835695	-9,828286
-0,703730	-5,941015	-9,799562
-1,115436	-5,797396	-9,426155
-1,642037	-7,252729	-9,636795
-1,182458	-7,042089	-8,755936
-1,306927	-6,572936	-8,104865
-1,804805	-6,639958	-7,654861
-2,130340	-6,869747	-7,606988
-2,494173	-7,415497	-7,530392
-2,800559	-7,300602	-7,118686
-2,992050	-7,501668	-6,381444
-3,288862	-7,741032	-5,816545
-3,403756	-7,712308	-5,299519
-3,690993	-7,051664	-4,648449
-4,131423	-6,812300	-4,361212
-4,198445	-6,936769	-3,872910
-4,504831	-7,233581	-3,355883
-4,696322	-7,396348	-3,231414
-4,878239	-7,176133	-2,781410
-5,050581	-6,505914	-2,159063
-5,443138	-6,266550	-2,044169
-5,548458	-6,534637	-1,919699
-5,873993	-6,611234	-1,852677
-5,864419	-6,323997	-1,278204
-6,103782	-6,027186	-0,923945
-6,218677	-5,931440	-0,742028
-6,496339	-5,806971	-0,780327
