0,025677	0,018710	0,350038
-0,121194	-0,469615	-0,410448
-0,099824	-0,312484	-0,411684
-0,121046	-0,223180	-0,470119
-0,110240	-0,134489	-0,416329
-0,103512	-0,115245	-0,296662
-0,046420	-0,097946	-0,152101
0,055759	-0,058251	-0,087208
0,128885	-0,028400	-0,128177
0,183552	-0,005484	-0,236624
0,178446	0,000398	-0,271660
0,137007	-0,007336	-0,310224
0,105773	-0,034604	-0,328623
0,062597	-0,017148	-0,374947
0,037626	-0,002220	-0,430195
0,041588	0,001092	-0,510794
-0,004071	0,035347	-0,639434
-0,047312	0,073297	-0,814184
-0,057002	0,064375	-0,914702
-0,022616	0,000743	-0,877330
0,009678	-0,076969	-0,847433
0,004874	-0,126700	-0,866606
-0,003767	-0,201921	-0,804381
-0,052818	-0,251552	-0,785241
0,000848	-0,251047	-0,711505
0,098359	-0,264997	-0,610391
0,094972	-0,258934	-0,401167
0,048206	-0,252155	-0,208885
-0,024643	-0,271634	-0,169977
-0,120276	-0,281467	-0,151301
0,016792	-0,337222	-0,047298
0,248065	-0,294680	0,104849
0,306667	-0,245326	0,127934
0,308542	-0,274789	0,187577
0,251619	-0,257185	0,198902
0,177357	-0,248838	0,264468
0,179227	-0,424119	0,132095
0,268845	-0,532753	-0,145239
0,368299	-0,585174	-0,283782
0,418187	-0,655847	-0,404199
0,358487	-0,777510	-0,470844
0,208262	-0,880577	-0,524160
0,065096	-0,940057	-0,610857
-0,035069	-1,020185	-0,652455
-0,074027	-1,144639	-0,616776
-0,133929	-1,195350	-0,403394
-0,073622	-1,225397	0,058437
-0,129760	-1,134504	0,344589
-0,181384	-1,122118	0,662573
-0,231301	-1,122755	0,977300
-0,220478	-1,019823	1,163957
-0,308535	-0,847462	1,256776
-0,442202	-0,652115	1,464149
-0,543373	-0,547547	1,677935
-0,631024	-0,509864	1,752236
-0,567075	-0,514190	1,737934
-0,348314	-0,666100	1,685306
-0,120631	-0,829755	1,663321
0,003092	-0,895567	1,560503
0,044613	-0,905113	1,404507
0,071127	-0,810284	1,219370
0,182353	-0,881907	1,141182
0,286666	-1,009102	1,185883
0,332763	-1,075433	1,130664
0,318884	-1,071992	1,033816
