-0,333238	3,760019	-0,497484
-0,358506	3,306741	-0,405647
0,533704	-5,046445	0,666678
-0,331889	3,721949	-0,343862
-0,349768	3,475437	-0,275089
0,479039	-4,978756	0,657133
0,390891	-4,350668	0,655921
-0,462854	4,277998	-0,342846
-0,393262	3,238568	-0,419810
0,460957	-5,167679	0,531734
-0,389034	3,598242	-0,406572
0,492530	-4,876770	0,545000
0,294449	-3,640988	0,604512
-0,568198	4,842574	-0,386648
0,425795	-4,072796	0,568599
-0,509476	4,493734	-0,401465
-0,323325	3,709882	-0,183298
0,591452	-4,784066	0,709706
-0,394501	4,185005	-0,143960
0,605680	-4,403826	0,665494
0,553481	-3,339230	0,547714
-0,478496	5,080446	-0,342491
0,553803	-3,771729	0,230922
-0,578971	4,747031	-0,282606
0,505219	-4,127642	-0,180022
-0,617838	4,462301	-0,611361
-0,551798	3,580432	-0,704675
0,630443	-4,903001	-0,302091
0,458396	-3,838145	-0,540399
-0,705164	4,696831	-0,693968
-0,697586	3,862829	-0,396182
0,608969	-4,667553	-0,375142
0,648028	-3,810638	-0,468626
-0,761791	4,679032	0,066931
-0,295387	3,758545	-0,130287
1,043903	-4,720707	-0,546061
1,026614	-3,960398	-0,636000
-0,587908	4,479608	0,526775
-0,623519	3,621985	0,222269
0,910384	-4,750338	-0,857759
0,712988	-3,738993	-0,801102
-0,911866	4,580188	0,782540
-0,499703	3,556915	0,342625
1,082493	-4,725850	-1,149322
1,394510	-4,830052	-1,984149
-0,479249	3,560799	0,381749
-0,435539	2,848239	0,396183
1,352183	-5,007976	-2,041632
0,989831	-3,998722	-1,932032
-0,908750	4,087590	0,812953
-0,888212	3,275908	0,635228
1,089980	-4,549122	-2,118669
0,940921	-3,731214	-1,894086
-1,114520	4,120993	1,235675
-0,883956	3,158921	0,850667
1,160091	-4,578827	-2,070410
1,226799	-3,839234	-1,832500
-0,913979	3,998879	1,356721
-0,631608	3,107188	0,840268
1,390132	-4,584517	-2,150507
-0,760396	3,347617	1,317585
1,256525	-4,406074	-1,754133
0,897985	-3,501881	-1,005005
-1,146454	4,282663	2,004197
0,978317	-3,366970	-1,013352
-1,010643	4,454497	1,879715
0,846909	-3,262770	-1,056411
-1,115770	4,537857	1,845268
-0,909497	3,879172	1,324772
0,975345	-4,140429	-1,425519
0,642403	-3,519154	-1,063819
-1,189021	4,428443	1,634282
0,567895	-3,723991	-0,948122
-1,143028	4,411954	1,331600
0,491430	-3,294769	-0,772049
