-0,205872	1,625641	9,202606
-0,154404	1,637619	9,301971
-0,123276	1,568192	9,306747
-0,077789	1,528687	9,448013
0,043121	1,449677	9,596451
0,014389	1,447281	9,758057
-0,092148	1,523895	9,893341
-0,129257	1,527481	9,902908
-0,165176	1,532272	9,890945
-0,208267	1,519104	9,881363
-0,178345	1,551422	9,839462
-0,113693	1,576569	9,770035
-0,098129	1,589737	9,691025
-0,108902	1,617264	9,623993
-0,070602	1,631638	9,542587
-0,067017	1,678314	9,512650
-0,002365	1,648392	9,487518
0,069458	1,620865	9,583282
0,034744	1,586136	9,631165
0,058685	1,583755	9,577301
0,003616	1,578964	9,516251
-0,038284	1,561005	9,546173
-0,106522	1,592133	9,583282
-0,140030	1,605301	9,615601
-0,208267	1,592133	9,619202
-0,237000	1,607697	9,743698
-0,137634	1,684311	9,837067
0,009598	1,699875	9,840668
0,136490	1,709442	9,771225
0,209518	1,713043	9,700607
0,272964	1,729797	9,590469
0,298111	1,753738	9,495895
0,375916	1,813599	9,440826
0,439362	1,861481	9,416885
0,526749	1,827957	9,372589
0,527954	1,815979	9,252884
0,460907	1,825562	9,191833
0,420212	1,890213	9,263657
0,456116	1,954849	9,453995
0,553085	1,884216	9,710175
0,567459	1,875839	9,876572
0,598572	1,908157	10,028610
0,629700	1,898590	10,175842
0,662018	1,914154	10,214157
0,632095	1,957245	10,238098
0,677582	1,977600	10,171066
0,743423	1,972809	10,098038
0,754196	1,981186	10,051346
0,720688	2,042236	9,971146
0,744629	2,017105	9,938828
0,769760	2,042236	9,945999
0,800888	2,122452	9,965164
0,932571	2,092514	10,041779
1,058258	2,108078	10,108810
1,222275	2,108078	10,150711
1,254593	2,106888	10,106415
1,186356	2,129623	10,022614
1,108536	2,166733	9,956787
1,072632	2,147583	9,894531
0,996017	2,138000	9,851440
0,934967	2,182297	9,869385
0,961304	2,169128	9,944809
1,137268	2,132019	10,041779
1,179169	2,149979	10,203384
1,193542	2,183502	10,344635
1,240219	2,178711	10,327881
1,321625	2,208633	10,223740
1,333603	2,263702	10,068115
1,295288	2,266098	9,861008
1,331207	2,183502	9,752075
1,412613	2,105682	9,792770
1,394653	2,152374	9,959167
1,264160	2,163147	10,045364
1,215088	2,165543	10,112396
1,273743	2,099701	10,263245
1,370712	2,070969	10,403305
1,388672	2,080551	10,422455
1,302475	2,159561	10,463150
1,225861	2,207443	10,499069
1,204315	2,215820	10,524200
1,169601	2,185898	10,493088
1,187546	2,209839	10,347031
1,186356	2,284058	10,247681
1,146851	2,325958	10,107620
1,133682	2,325958	9,937622
1,103760	2,391785	9,858612
1,158813	2,357071	9,781998
1,197128	2,261307	9,790390
1,110931	2,255325	9,797562
1,040314	2,349899	9,871780
0,967285	2,436081	10,025009
0,963699	2,402573	10,250076
0,934967	2,382217	10,400909
0,906235	2,416931	10,587646
0,841583	2,426514	10,746872
0,867920	2,366653	10,873764
0,979263	2,337921	11,070084
0,999603	2,412140	11,083252
1,051086	2,433685	11,121552
1,187546	2,433685	11,084442
1,315643	2,503128	11,084442
1,479645	2,567764	10,939606
1,665192	2,618042	10,643921
1,862717	2,687469	10,252457
1,962082	2,782043	9,771225
2,039886	2,855072	9,434845
2,138046	2,911331	9,128387
2,132065	2,924500	8,813553
2,036301	3,017868	8,614822
1,974045	3,095688	8,623215
1,996796	3,126816	8,748901
2,002777	3,136383	8,959595
2,027924	3,081329	9,208588
1,934540	3,081329	9,400131
1,808853	3,137589	9,555756
1,788498	3,160324	9,685043
1,820816	3,169907	9,582092
1,717865	3,178284	9,293579
1,543091	3,284836	9,075714
1,531113	3,253708	9,123596
1,652023	3,234558	9,243301
1,728638	3,294403	9,379776
1,699905	3,329117	9,492310
1,705902	3,366226	9,528214
1,752579	3,408127	9,415695
1,758575	3,458405	9,275635
1,737015	3,469177	9,152328
1,693924	3,500305	9,120010
1,608932	3,573334	9,090073
1,551468	3,628403	9,124802
1,656815	3,594879	9,176270
1,692734	3,529037	9,115219
1,630478	3,557770	8,954803
1,563446	3,655930	8,855453
1,593369	3,713394	8,832703
1,626892	3,769653	8,873398
1,662796	3,811554	8,860229
1,679565	3,817535	8,820724
1,701111	3,852249	8,790802
1,722656	3,866623	8,890167
1,690338	3,837891	9,020645
1,726242	3,819931	9,099655
1,723846	3,861832	9,160706
1,701111	3,853455	9,268448
1,698715	3,867813	9,371399
1,629288	3,976761	9,438431
1,690338	4,125198	9,602432
1,832794	4,149139	9,639542
2,012360	4,079697	9,523422
2,164383	4,083298	9,349854
2,273315	4,195816	9,179855
2,352325	4,286804	9,025436
2,323593	4,283218	8,887772
2,255371	4,311935	8,894958
2,220642	4,317932	8,871002
2,110519	4,394547	8,838684
1,982422	4,396942	8,673492
1,594559	4,386169	8,369431
1,090591	4,551361	8,104858
0,782928	4,748886	8,394562
0,911026	4,878174	9,234924
1,405426	4,781204	10,252457
1,695129	4,729736	10,965942
1,727448	4,802750	11,098816
1,763351	4,790787	10,874954
1,752579	4,806351	10,520615
1,747787	4,863800	10,320694
1,738220	4,904510	10,221344
1,747787	4,973938	9,987900
1,814835	5,048157	9,650330
2,005173	5,136749	9,404922
2,240997	5,215759	9,218170
2,381058	5,289978	9,003891
2,393036	5,418060	8,782425
2,341553	5,542557	8,527435
2,323593	5,655090	8,264084
2,276917	5,689804	8,077332
2,314026	5,711349	7,995926
2,365494	5,825073	8,085709
2,529495	5,895706	8,056976
2,586960	6,009430	7,940857
2,597733	6,060913	7,770874
2,513947	6,157867	7,606873
2,357117	6,242859	7,581726
2,232620	6,262024	7,707428
2,187134	6,265610	7,760101
2,227829	6,250046	7,818756
2,114105	6,319473	7,936081
1,996796	6,358978	8,107254
2,059036	6,344620	8,174301
2,212265	6,253632	8,210205
2,464859	6,240479	8,294006
2,601334	6,392502	8,260483
2,633652	6,482285	8,098877
2,711456	6,400879	7,883408
2,863495	6,376938	7,718201
2,773712	6,673828	7,290833
2,663574	6,873734	6,677917
2,667175	6,872543	6,194290
2,622879	7,011398	6,206268
2,525909	7,196960	6,472015
2,462463	7,255615	6,609680
2,304443	7,243637	6,531876
2,056641	7,305893	6,366669
1,895035	7,381302	6,263718
1,770538	7,371735	6,235001
1,719070	7,416031	6,375061
1,735825	7,450745	6,468430
1,717865	7,511795	6,439697
1,687943	7,571640	6,450470
1,674774	7,560867	6,451675
1,640060	7,588409	6,403778
1,550278	7,609955	6,394211
1,579010	7,659042	6,494766
1,590973	7,784729	6,436111
1,598160	7,874512	6,367874
