0,003482	-0,049524	-0,056495
-0,115964	-0,174653	-0,424432
-0,087034	-0,062147	-0,241865
-0,074412	-0,074620	-0,158055
-0,021224	-0,062564	-0,104423
0,012708	-0,058670	-0,009795
-0,001320	-0,036401	0,027601
-0,001056	-0,047321	-0,001857
0,018308	-0,057010	-0,064694
0,041453	-0,061892	-0,165720
0,086800	-0,028444	-0,245589
0,147016	-0,060097	-0,252965
0,197093	-0,081598	-0,259843
0,239083	-0,083479	-0,128383
0,165399	-0,055285	0,030412
0,062410	-0,037526	0,143079
0,002052	-0,025236	0,174803
-0,016559	-0,049877	0,103453
0,020273	-0,088742	-0,031203
0,039204	-0,092063	-0,138927
0,026578	-0,062163	-0,298850
-0,000771	-0,043982	-0,413384
-0,016901	-0,043803	-0,526069
-0,013521	-0,058028	-0,657403
0,004515	-0,100048	-0,722248
-0,007887	-0,108774	-0,711868
-0,035997	-0,072651	-0,621216
-0,071888	-0,060990	-0,449084
-0,095816	-0,023902	-0,328628
-0,138909	0,008649	-0,283007
-0,182953	-0,062026	-0,242690
-0,139661	-0,117614	-0,272680
-0,089695	-0,135278	-0,276567
-0,067923	-0,168550	-0,204969
-0,049553	-0,184644	-0,089280
-0,027191	-0,238695	0,093297
-0,001648	-0,249378	0,185734
0,055188	-0,319205	0,248185
0,036484	-0,329107	0,261756
0,065589	-0,375334	0,236224
0,127166	-0,374010	0,301980
0,118017	-0,392104	0,409174
0,122184	-0,436266	0,435567
0,106366	-0,439040	0,500724
0,124350	-0,470934	0,597857
0,126299	-0,434218	0,651626
0,086672	-0,397167	0,695604
0,055934	-0,367538	0,654164
0,056234	-0,388843	0,507047
0,020097	-0,382888	0,400853
0,005543	-0,413573	0,277579
-0,027170	-0,459191	0,154070
-0,034187	-0,471735	0,035158
-0,041717	-0,450179	-0,072435
0,017383	-0,485595	-0,153713
0,133621	-0,491906	-0,246518
0,174890	-0,492170	-0,247007
0,162898	-0,521104	-0,178452
0,102547	-0,572035	-0,048914
0,001593	-0,659691	0,141874
-0,128022	-0,750897	0,231285
-0,149342	-0,847800	0,266437
-0,081168	-0,879351	0,264858
-0,007463	-0,867238	0,204233
-0,003102	-0,864262	0,154768
-0,004398	-0,791007	0,120934
-0,028421	-0,740068	0,103460
-0,044758	-0,751991	0,115324
-0,004203	-0,826642	0,198558
0,059846	-0,858591	0,164596
0,107252	-0,867879	0,120190
0,178697	-0,981608	0,057834
0,204249	-1,063973	0,016580
0,202657	-1,180622	0,072639
0,202348	-1,248086	0,172076
0,268189	-1,278108	0,312917
0,326600	-1,346180	0,516569
0,379065	-1,378616	0,680454
0,523528	-1,370081	0,891995
0,530871	-1,408272	1,191477
0,440969	-1,421588	1,436811
0,304899	-1,349868	1,620628
0,144322	-1,266650	1,777265
0,019681	-1,143557	1,891074
-0,008193	-1,031679	1,924664
0,069105	-0,967091	2,008993
0,152964	-0,854117	2,155937
0,177914	-0,670843	2,366400
0,182553	-0,550077	2,437090
0,110605	-0,440062	2,351894
-0,038884	-0,278307	2,087411
-0,222635	-0,103896	1,702497
-0,363899	0,037550	1,197277
-0,412750	0,098998	0,725106
-0,402979	0,061962	0,393330
-0,354951	-0,023221	0,118338
-0,243739	-0,144028	-0,113143
-0,079110	-0,235889	-0,128820
0,103350	-0,316092	-0,081986
0,241652	-0,363005	-0,091444
0,307287	-0,396703	-0,125829
0,258281	-0,439945	-0,191642
0,210458	-0,459219	-0,349640
0,183686	-0,443035	-0,377393
0,269532	-0,430075	-0,242539
0,400464	-0,438872	-0,108802
0,484129	-0,423888	0,121736
0,426573	-0,331445	0,319569
0,257933	-0,238337	0,362919
0,022472	-0,174397	0,287455
-0,150577	-0,035123	0,184005
-0,296670	0,077248	0,088781
-0,420259	0,135529	-0,106148
-0,467408	0,221436	-0,378924
-0,418934	0,228858	-0,599063
-0,274808	0,177349	-0,736868
-0,086728	0,140915	-0,775286
0,148964	0,049524	-0,634597
0,328901	0,002278	-0,413818
0,395286	0,005643	-0,244873
0,413909	0,049534	-0,064685
0,389550	0,061648	0,089989
0,340364	0,036868	0,125616
0,250269	-0,016465	0,160831
0,186800	-0,046693	0,210062
0,109218	-0,064173	0,309786
0,024178	-0,058040	0,375197
-0,040045	-0,025362	0,515636
-0,028203	0,075474	0,606918
-0,038834	0,150406	0,536291
-0,085657	0,215137	0,460637
-0,154719	0,245840	0,408732
-0,186984	0,253179	0,363388
-0,170656	0,236063	0,408497
-0,057997	0,193636	0,461831
0,040748	0,181727	0,460443
0,136993	0,122396	0,356868
0,179504	0,070146	0,269211
0,225964	0,022596	0,078419
0,265049	-0,017360	-0,115390
0,348025	-0,022506	-0,183290
0,363650	0,004029	-0,288368
0,270815	0,086536	-0,452874
