1,144160	-2,963326	-9,857010
1,010116	-3,547375	-9,684668
0,971818	-3,451629	-9,617646
0,914371	-3,394182	-9,560199
0,818625	-3,509076	-9,407005
0,761178	-3,767590	-9,368708
0,665432	-4,073976	-9,397431
0,684581	-4,265467	-9,397431
0,655857	-4,227169	-9,158067
0,493090	-3,997379	-9,004874
0,368621	-4,236743	-8,842107
0,320748	-4,275041	-8,727212
0,244151	-4,533555	-8,746361
0,196278	-4,677173	-9,014449
0,100533	-4,667598	-8,937852
0,071809	-4,935686	-8,899554
-0,004787	-4,973984	-9,081470
-0,119682	-5,098454	-9,177217
-0,119682	-5,356966	-9,052747
-0,225002	-5,471861	-9,225089
-0,301599	-5,423988	-9,272962
-0,426068	-5,510159	-9,091045
-0,473941	-5,672927	-9,033598
-0,627134	-5,749524	-9,081470
-0,770752	-5,969738	-9,119769
-0,837774	-6,075058	-9,062322
-1,029265	-6,094208	-8,985725
-1,144160	-6,180379	-8,727212
-1,239906	-6,094208	-8,574018
-1,460120	-6,027186	-8,344230
-1,594164	-6,151655	-8,258059
-1,680335	-6,189953	-7,970821
-1,795230	-5,979313	-7,702734
-1,986721	-6,142080	-7,645287
-2,139914	-6,429317	-7,578265
-2,312256	-6,515488	-7,587839
-2,513322	-6,209103	-7,252729
-2,723963	-6,448466	-7,291028
-2,877155	-6,783576	-7,195282
-3,049498	-6,601659	-6,965493
-3,240989	-6,592085	-6,888896
-3,442055	-6,525063	-6,678256
-3,805888	-6,582510	-6,869747
-6,534637	-7,951673	-9,799562
-1,910125	-9,847435	-4,160147
-2,360129	-1,670761	-3,671844
-5,759098	-6,735703	-4,447383
-3,786739	-7,051664	-5,242072
-4,667598	-6,486765	-4,370787
-5,203773	-6,927195	-4,514405
-5,088879	-7,338901	-4,476107
-5,347392	-7,310177	-3,901634
-5,414414	-6,812300	-3,336734
-5,385690	-5,960164	-2,762261
-5,711226	-5,778247	-2,532471
-5,893142	-6,955918	-2,398427
-5,893142	-7,003791	-1,957998
-6,075058	-6,553787	-1,728208
-6,247401	-6,592085	-1,584590
-6,323997	-6,266550	-1,029265
-6,659107	-6,094208	-0,818625
-6,754852	-6,496339	-0,722879
-6,793150	-6,189953	-0,445217
-7,013366	-6,017611	-0,129257
-7,089962	-5,988888	-0,052660
-7,070813	-5,720800	0,263300
-7,204857	-4,926111	0,588835
-7,453795	-5,500585	0,416493
-7,463370	-5,548458	0,761178
-7,616563	-4,945261	0,904796
-7,664436	-5,021857	1,077138
-7,664436	-4,533555	1,373949
-7,894225	-4,284616	1,402673
-7,875076	-4,035677	1,440971
-7,932523	-4,054826	1,393099
-7,942098	-4,073976	1,680335
-7,951673	-3,413331	1,900550
-7,980396	-3,164392	1,938848
-8,095291	-3,308011	1,900550
-8,018694	-3,116519	2,264384
-8,219760	-3,020774	1,996296
-8,210186	-3,001625	2,159063
-8,200611	-2,513322	2,580344
-8,286782	-2,388853	2,656940
-8,305931	-2,254809	2,743112
-8,277207	-1,957998	2,599493
-8,248484	-2,053743	2,656940
-8,353804	-1,890976	2,800559
-8,286782	-1,536717	2,934603
-8,267632	-1,364375	3,001625
-8,305931	-1,354800	2,972901
-8,363379	-1,182458	3,116519
-8,401677	-0,904796	3,087796
-8,411251	-0,818625	3,020774
-8,325080	-0,722879	3,212265
-8,353804	-0,627134	3,308011
-8,363379	-0,560112	3,317585
-8,439975	-0,588835	3,308011
-8,459125	-0,579261	3,403756
-8,526146	-0,359046	3,317585
-8,478273	-0,234577	3,212265
-8,439975	-0,196278	3,298436
-8,497422	-0,138831	3,336734
-8,478273	-0,090958	3,403756
-8,468699	0,138831	3,576098
-8,593168	0,100533	3,288862
-8,516571	0,167555	3,193116
-8,516571	0,330322	3,212265
-8,526146	0,387770	3,375033
-8,593168	0,263300	3,384607
-8,574018	0,330322	3,327160
-8,612317	0,282450	3,403756
-8,641041	0,387770	3,240989
-8,669765	0,282450	3,240989
-8,688913	0,435643	3,375033
-8,727212	0,330322	3,317585
-8,660190	0,359046	3,260138
-8,698488	0,378195	3,260138
-8,679339	0,339897	3,279287
-8,727212	0,292024	3,317585
-8,631466	0,454792	3,365458
-8,708063	0,406919	3,164392
-8,650616	0,435643	3,231414
-8,698488	0,359046	3,442055
-8,698488	0,426068	3,327160
-8,698488	0,493090	3,145243
-8,679339	0,550537	3,116519
-8,641041	0,560112	3,173967
-8,698488	0,512239	3,154818
-8,650616	0,588835	3,250563
-8,650616	0,588835	3,384607
-8,746361	0,406919	3,336734
-8,717637	0,579261	3,317585
-8,669765	0,646283	3,269712
-8,679339	0,502664	3,279287
-8,698488	0,607985	3,298436
-8,679339	0,454792	3,288862
-8,717637	0,493090	3,336734
-8,727212	0,483515	3,288862
-8,708063	0,397344	3,346309
-8,717637	0,435643	3,298436
-8,679339	0,512239	3,164392
-8,698488	0,397344	3,135669
-8,708063	0,550537	3,154818
-8,688913	0,464366	3,145243
-8,727212	0,531388	3,212265
-8,717637	0,521814	3,298436
-8,688913	0,540963	3,240989
-8,669765	0,464366	3,183541
-8,698488	0,531388	3,183541
-8,717637	0,521814	3,308011
-8,698488	0,416493	3,413331
-8,755936	0,483515	3,413331
-8,794233	0,387770	3,346309
-8,784659	0,397344	3,298436
-8,755936	0,454792	3,355883
-8,755936	0,397344	3,413331
-8,765511	0,378195	3,422905
-8,765511	0,397344	3,355883
-8,755936	0,445217	3,317585
-8,717637	0,445217	3,260138
-8,708063	0,473941	3,183541
-8,698488	0,521814	3,202690
-8,746361	0,560112	3,183541
-8,679339	0,445217	3,221840
-8,688913	0,502664	3,308011
-8,688913	0,588835	3,145243
-8,660190	0,550537	3,126094
-8,708063	0,406919	3,288862
-8,660190	0,531388	3,269712
-8,660190	0,473941	3,221840
-8,698488	0,426068	3,193116
-8,708063	0,378195	3,231414
-8,679339	0,426068	3,308011
-8,736787	0,387770	3,308011
-8,746361	0,406919	3,193116
-8,708063	0,483515	3,202690
-8,708063	0,406919	3,317585
-8,727212	0,397344	3,327160
-8,708063	0,560112	3,308011
-8,755936	0,454792	3,212265
-8,736787	0,454792	3,269712
-8,727212	0,560112	3,279287
-8,669765	0,521814	3,260138
-8,650616	0,588835	3,221840
-8,650616	0,560112	3,183541
-8,612317	0,694156	3,231414
-8,554870	0,636708	3,212265
-8,564445	0,502664	3,193116
-8,554870	0,521814	3,260138
-8,545295	0,483515	3,183541
-8,535721	0,339897	3,135669
-8,506997	0,378195	3,154818
-8,449550	0,186704	3,135669
-8,363379	0,148406	3,202690
-8,401677	0,282450	3,202690
-8,392102	0,167555	3,145243
-8,420826	0,014362	3,212265
-8,449550	0,023936	3,288862
-8,459125	-0,043086	3,212265
-8,439975	-0,052660	3,231414
-8,420826	-0,052660	3,202690
-8,449550	-0,320748	3,173967
-8,382527	-0,349471	3,355883
-8,382527	-0,502664	3,298436
-8,382527	-0,732454	3,336734
-8,411251	-0,837774	3,346309
-8,344230	-0,981392	3,317585
-8,305931	-1,297353	3,413331
-8,248484	-1,651612	3,432480
-8,238910	-1,843103	3,442055
-8,200611	-1,948423	3,317585
-8,133589	-2,130340	3,231414
-8,152739	-2,561195	3,231414
-8,152739	-2,752686	3,164392
-8,009120	-2,972901	3,106945
-7,980396	-3,078221	3,097370
-7,855927	-3,403756	2,972901
-7,865501	-3,585673	2,800559
-7,769756	-3,662269	2,781410
-7,750607	-3,815462	2,790984
-7,702734	-4,102699	2,714388
-7,674010	-4,361212	2,647366
-7,606988	-4,456958	2,513322
-7,511243	-4,514405	2,379278
-7,396348	-4,897388	2,245234
-7,367624	-5,002708	2,254809
-7,281453	-5,069730	2,331405
-7,262304	-5,146326	2,235660
-7,195282	-5,194199	2,197362
-7,099536	-5,462287	2,235660
-6,994216	-5,538883	2,206936
-6,888896	-5,797396	2,101616
-6,812300	-6,055910	2,044169
-6,716554	-6,132506	1,919699
-6,668681	-6,189953	1,795230
-6,477190	-6,266550	1,651612
-6,371870	-6,505914	1,584590
-6,161230	-6,678256	1,488844
-6,055910	-6,706980	1,278204
-5,902717	-6,888896	1,057989
-5,768672	-7,051664	0,904796
-5,634629	-7,166558	0,569686
-5,347392	-7,233581	0,454792
-5,261221	-7,262304	0,397344
-5,088879	-7,539967	0,234577
-4,964410	-7,597414	0,110107
-4,839940	-7,520817	-0,339897
-4,677173	-7,664436	-0,866498
-4,495256	-8,056993	-0,876072
-4,169721	-8,372953	-0,742028
-4,064401	-8,545295	-0,636708
-3,911208	-8,669765	-0,751603
-3,825037	-8,593168	-1,259055
-3,690993	-8,411251	-1,709059
-3,442055	-8,851681	-1,881401
-3,288862	-9,272962	-1,986721
-3,059072	-9,215514	-2,015445
-2,972901	-9,100619	-2,235660
-2,858006	-8,889979	-2,858006
-2,695239	-8,794233	-3,480353
-2,494173	-9,263388	-3,566524
-2,197362	-9,378282	-3,892059
-2,465449	-8,995299	-3,901634
-1,986721	-8,765511	-3,863335
-1,785655	-8,104865	-4,073976
-1,594164	-8,315506	-4,543129
-1,393099	-8,478273	-4,897388
-1,287778	-8,641041	-4,926111
-1,086713	-8,392102	-5,213348
-0,923945	-8,430401	-5,500585
-0,789901	-8,210186	-5,969738
-0,617559	-7,808054	-6,266550
-0,397344	-8,076141	-6,151655
-0,225002	-7,951673	-6,017611
-0,167555	-7,626137	-6,237826
0,043086	-7,721883	-6,534637
0,186704	-7,741032	-7,089962
0,272875	-7,472944	-7,300602
0,445217	-7,367624	-6,984642
0,617559	-7,099536	-6,965493
0,627134	-6,726129	-7,434646
0,761178	-6,467616	-7,951673
0,904796	-6,582510	-8,219760
1,000542	-6,505914	-8,200611
1,057989	-6,218677	-8,066567
1,172884	-5,864419	-8,621892
1,239906	-5,519734	-9,014449
1,373949	-5,491010	-8,822957
1,479270	-5,471861	-8,631466
1,469695	-4,954835	-8,717637
1,383524	-4,811217	-8,985725
1,421822	-4,562278	-9,397431
1,517568	-4,437809	-9,569773
1,661186	-4,380362	-9,588923
1,622888	-4,045252	-9,512326
1,670761	-3,853760	-9,703817
1,670761	-3,308011	-9,904882
1,747357	-3,039923	-10,239992
1,814379	-3,011199	-10,326163
1,651612	-2,867581	-10,249567
1,689910	-2,570770	-10,086800
1,594164	-2,379278	-10,450633
1,603739	-2,398427	-10,699572
1,680335	-2,053743	-10,460207
1,661186	-2,187787	-10,364462
1,536717	-2,063318	-10,220843
1,603739	-1,977147	-9,933606
1,718634	-1,479270	-9,991054
1,642037	-1,086713	-10,268716
1,622888	-0,933520	-10,268716
1,756932	-1,038840	-10,230418
1,756932	-0,885647	-10,010203
1,622888	-0,895221	-9,904882
1,575015	-0,799476	-10,086800
1,670761	-0,761178	-10,287866
1,632463	-0,531388	-10,172971
1,555866	-0,675007	-10,297440
1,565441	-0,722879	-10,192120
1,412248	-0,703730	-10,029352
1,402673	-0,789901	-10,029352
1,488844	-0,923945	-10,000628
1,421822	-0,703730	-9,962330
1,364375	-0,818625	-9,857010
1,450546	-0,990967	-9,847435
1,460120	-1,086713	-9,780414
1,421822	-1,306927	-9,971905
1,469695	-1,306927	-10,000628
1,469695	-1,297353	-9,837861
1,450546	-1,565441	-9,847435
1,565441	-1,440971	-9,904882
1,565441	-1,249480	-9,751690
1,431397	-1,268629	-9,761265
1,479270	-1,297353	-9,943181
1,584590	-1,498419	-10,134672
1,527142	-1,440971	-10,125097
1,402673	-1,201607	-9,962330
1,383524	-1,259055	-10,048501
1,393099	-1,440971	-10,067650
1,354800	-1,211182	-9,866585
1,364375	-1,038840	-9,789989
1,297353	-0,818625	-9,646370
1,335651	-0,981392	-9,636795
1,287778	-1,067564	-9,761265
1,316502	-1,211182	-10,115523
1,345226	-1,306927	-10,182545
1,297353	-1,201607	-10,105948
1,211182	-1,278204	-9,933606
1,297353	-1,287778	-9,780414
1,393099	-1,048414	-9,713391
1,354800	-1,077138	-9,876159
1,316502	-1,105862	-10,038927
1,297353	-1,297353	-10,096374
1,306927	-1,326077	-10,010203
1,278204	-1,306927	-9,885734
1,306927	-1,364375	-9,837861
1,278204	-1,287778	-9,713391
1,297353	-1,287778	-9,847435
1,259055	-1,306927	-10,000628
1,239906	-1,364375	-9,952756
1,192033	-1,364375	-9,885734
1,259055	-1,517568	-9,857010
1,249480	-1,373949	-9,857010
1,259055	-1,345226	-10,019777
1,239906	-1,268629	-10,000628
1,211182	-1,306927	-9,904882
1,211182	-1,297353	-9,857010
