0,196350	1,916550	9,128387
0,179596	1,939285	9,330704
0,165222	1,921326	9,325912
0,168823	1,920135	9,348648
0,211914	1,887817	9,425262
0,228668	1,884216	9,497086
0,156845	1,941681	9,529419
0,149658	1,922531	9,474350
0,114944	1,902176	9,426468
0,111359	1,837540	9,418091
0,136490	1,795639	9,469559
0,156845	1,827957	9,572510
0,198746	1,859085	9,614410
0,244232	1,874649	9,609619
0,338806	1,789658	9,533005
0,355560	1,825562	9,491104
0,373520	1,867462	9,455200
0,458511	1,883026	9,333084
0,505203	1,910553	9,201416
0,494431	1,918930	9,088882
0,502808	1,893799	9,007477
0,484848	1,897385	9,046982
0,460907	1,877045	9,142746
0,470490	1,871048	9,274429
0,413025	1,886612	9,382172
0,363953	1,838730	9,486313
0,294510	1,804016	9,600037
0,201141	1,728592	9,652710
0,131714	1,757324	9,724548
0,160446	1,809998	9,692215
0,201141	1,759720	9,635956
0,264587	1,680710	9,549759
0,231064	1,690292	9,467163
0,217896	1,727402	9,409698
0,270569	1,732193	9,402527
0,312469	1,721420	9,416885
0,374725	1,690292	9,413300
0,423798	1,640015	9,495895
0,432175	1,663956	9,538986
0,396271	1,672333	9,578491
0,301697	1,655579	9,577301
0,235855	1,626846	9,562927
0,203537	1,623260	9,607224
0,171219	1,628036	9,674271
0,274170	1,636429	9,735321
0,363953	1,648392	9,789185
0,439362	1,626846	9,701797
0,487244	1,598114	9,571320
0,512390	1,701065	9,379776
0,572235	1,774094	9,134369
0,615341	1,763321	8,942841
0,671600	1,738174	8,776443
0,750610	1,788452	8,632782
0,851166	1,760925	8,618423
0,921799	1,684311	8,583710
0,973267	1,656769	8,645950
1,064255	1,578964	8,702225
1,096573	1,479599	8,935654
1,085800	1,361084	9,291199
1,012772	1,371857	9,614410
0,974472	1,461639	9,896927
0,926590	1,365875	10,220139
0,917007	1,286865	10,503860
0,881088	1,327576	10,716934
0,852356	1,435303	10,701370
0,961304	1,458054	10,584061
1,055878	1,454468	10,360199
1,101364	1,432907	10,132751
1,201920	1,503540	9,950790
1,246216	1,611282	9,783203
1,345566	1,619659	9,707779
1,533508	1,576569	9,718552
1,601746	1,569382	9,646729
1,659210	1,593323	9,550964
1,829193	1,523895	9,716156
2,015945	1,522690	9,968750
2,013550	1,562195	10,042969
1,980026	1,531082	10,062119
1,908203	1,484390	10,156693
1,743011	1,551422	10,137543
1,565842	1,605301	10,075287
1,589783	1,562195	10,052551
1,665192	1,522690	10,092056
1,758575	1,572968	10,147125
1,816025	1,588531	10,260849
1,805252	1,611282	10,342239
1,729843	1,502350	10,326691
1,649628	1,517914	10,245285
1,594559	1,594528	10,052551
1,622101	1,599304	9,840668
1,757370	1,561005	9,620392
1,999191	1,499954	9,518646
2,142838	1,525085	9,507874
2,066223	1,571777	9,522232
2,072205	1,592133	9,685043
2,032700	1,587341	9,791580
2,007568	1,578964	9,749680
2,024323	1,539459	9,576096
2,106918	1,520309	9,598846
2,151215	1,514313	9,675461
2,110519	1,572968	9,754471
2,024323	1,559799	9,865799
1,904617	1,531082	9,984314
1,782516	1,540649	10,143524
1,702301	1,547836	10,196198
1,643646	1,570587	10,220139
1,641251	1,531082	10,290771
1,735825	1,480804	10,404495
1,939331	1,407776	10,619980
2,005173	1,452072	10,794754
2,118896	1,565796	10,910873
2,285294	1,533478	10,744476
2,408600	1,491577	10,332672
2,418167	1,589737	10,011841
2,328384	1,705856	9,861008
2,224243	1,754929	10,011841
2,130859	1,725006	10,156693
2,005173	1,707047	10,277603
2,079391	1,754929	10,347031
2,242203	1,709442	10,406891
2,311630	1,668747	10,520615
2,280502	1,771698	10,558914
2,215866	1,833939	10,610397
2,194321	1,836334	10,598419
2,239807	1,873444	10,599625
2,215866	1,968018	10,367386
2,197906	2,070969	9,950790
2,285294	2,058990	9,677856
2,331985	2,084137	9,590469
2,428940	2,122452	9,582092
2,486404	2,142792	9,458786
2,500778	2,160751	9,439636
2,479218	2,172729	9,584488
2,369095	2,147583	9,786789
2,152420	2,175110	9,918472
1,934540	2,142792	10,156693
1,764557	2,098495	10,441605
1,637665	2,114059	10,762436
1,553864	2,149979	10,988678
1,590973	2,138000	11,080856
1,632874	2,203842	10,980301
1,764557	2,262512	10,709763
1,996796	2,299622	10,435623
2,249374	2,307999	10,077682
2,455276	2,357071	9,735321
2,610901	2,464813	9,515045
2,681534	2,534241	9,257675
2,658783	2,560577	9,060150
2,693497	2,618042	8,953613
2,655197	2,744934	8,872208
2,580978	2,764084	8,888962
2,412186	2,850281	9,027832
2,217056	2,782043	9,145142
2,276917	2,290039	9,476746
2,206284	2,217010	9,760452
1,933350	2,644379	9,872986
2,108124	2,876617	10,082474
2,561829	2,794022	10,296753
2,944901	2,820358	10,100433
3,298035	2,961609	9,730530
3,592529	3,056183	9,392944
3,792450	3,118439	9,099655
3,957642	3,199829	8,872208
3,942078	3,303986	8,614822
3,846313	3,336304	8,504700
3,796036	3,359055	8,699829
3,719421	3,440445	9,031418
3,512314	3,490738	9,285202
3,299240	3,533829	9,536591
3,081360	3,563751	9,785599
2,850327	3,585297	10,004669
2,783279	3,546997	10,137543
2,735397	3,514679	10,218948
2,592941	3,596069	10,189011
2,624069	3,700226	10,167465
2,725830	3,713394	10,191406
2,774902	3,754089	10,078888
2,755753	3,910919	9,856216
2,850327	3,979141	9,572510
3,128052	3,968369	9,519836
3,466827	4,126389	9,442032
3,643997	4,333496	9,015854
3,718216	4,382568	8,437653
3,819977	4,343063	8,053391
3,873840	4,479538	7,974380
3,815186	4,695007	8,066559
3,768494	4,777618	8,320343
3,736176	4,724945	8,674683
3,683502	4,777618	9,195419
3,687103	4,918869	9,620392
3,675125	5,066116	9,931641
3,718216	5,103226	9,875381
3,897781	5,110413	9,710175
4,059402	5,165482	9,537796
4,098907	5,292374	9,255280
4,019897	5,390533	8,999100
4,004333	5,418060	8,814743
3,994751	5,425247	8,633987
3,891800	5,579666	8,394562
4,010315	5,659882	8,237747
4,247345	5,643112	8,262878
4,393387	5,743668	8,236542
4,316772	5,898102	8,098877
4,224594	5,962738	8,025864
4,077347	6,076462	7,859467
3,925323	6,082458	7,639191
3,861877	6,028580	7,642776
3,748154	6,034576	7,871429
3,547043	6,117172	8,007904
3,329163	6,184204	8,161133
