-0,565680	-0,432493	1,294473
-0,418072	-0,282787	1,322883
-0,294235	-0,159201	1,159820
-0,311999	0,108235	0,992028
-0,435391	0,456254	1,367268
-0,421091	0,500037	1,902102
-0,567683	0,573370	1,630850
-0,975118	0,776640	1,899406
-1,225419	0,492027	2,277044
-1,568348	0,585162	1,768010
-1,797684	0,654873	2,583732
-1,866236	0,605295	2,669365
-2,001509	1,025337	2,874823
-1,700817	0,871979	3,748833
-1,440134	0,995422	3,174324
-1,053462	1,044373	3,685797
-0,215499	0,541492	3,596989
0,365821	0,423623	3,219486
1,003253	0,010407	3,641483
1,596523	-0,084570	2,839443
1,897799	0,078877	3,103781
2,292995	-0,200265	3,057632
2,420505	-0,097968	2,301500
2,504299	-0,275652	2,535511
2,489951	-0,588271	1,431778
2,214141	-0,490722	0,845665
2,003075	-0,859936	0,537664
1,608198	-0,886179	-0,724823
1,201329	-0,807588	-0,876745
0,946695	-1,143104	-1,547028
0,541878	-0,886712	-2,414612
0,333905	-0,993805	-2,131836
0,042075	-1,144593	-2,754137
-0,418366	-0,924292	-2,683107
-0,379713	-1,293938	-2,257570
-0,345909	-1,424921	-2,668934
-0,324603	-1,537374	-2,685806
-0,231911	-1,815043	-3,187731
-0,228632	-1,725936	-2,755129
0,023003	-1,965893	-3,356192
-0,037140	-1,642624	-3,749895
0,057434	-1,701001	-3,654018
0,097656	-1,672044	-3,999642
0,036951	-1,522474	-4,350849
-0,094939	-1,440159	-4,579142
-0,502123	-1,359940	-5,275082
-1,376613	-0,927063	-6,497434
-2,585702	0,133667	-7,053928
-2,648908	0,644202	-6,209134
-1,617308	0,504827	-5,023814
-0,728807	0,294682	-4,336043
0,005919	0,118912	-3,639306
0,689476	-0,120349	-2,782160
1,070649	-0,158535	-2,188375
1,304712	-0,068405	-1,802409
1,394282	0,017102	-1,601863
1,348141	0,064438	-1,514206
1,147470	0,033350	-1,592517
0,812630	0,041048	-2,019094
0,556244	0,046242	-2,517411
0,406689	-0,031952	-2,750391
0,250657	-0,143359	-2,811312
0,099964	-0,167361	-2,883986
-0,047397	-0,075466	-2,804223
-0,161453	0,065079	-2,504828
-0,306335	0,209119	-2,170501
-0,464380	0,242954	-1,800561
-0,561128	0,284390	-1,305415
-0,594471	0,248581	-0,802999
-0,573257	0,213233	-0,478642
-0,632898	0,299871	-0,253616
-0,649019	0,335661	-0,031470
-0,577626	0,270445	0,315754
-0,502323	0,217308	0,648123
-0,456448	0,191095	0,869964
-0,347922	0,209370	0,969872
-0,305156	0,224967	1,011493
-0,336056	0,228814	1,018924
-0,293747	0,169636	1,063174
-0,191907	0,050479	1,176149
-0,141075	0,035598	1,322084
-0,159783	0,105090	1,441688
-0,244660	0,210488	1,493329
-0,264686	0,275653	1,414939
-0,206963	0,198489	1,337847
-0,133002	0,131972	1,255105
-0,097784	0,091222	1,192756
-0,004484	0,061479	1,147649
-0,028490	0,141127	0,927702
-0,050563	0,174193	0,685655
-0,131429	0,218834	0,494899
-0,132914	0,193268	0,131600
0,073710	0,163233	0,061225
0,113558	0,212947	-0,027644
0,053493	0,272823	-0,099678
0,129940	0,216354	0,087848
0,282077	0,188403	0,133486
0,250564	0,270425	0,248525
0,151611	0,301582	0,326188
0,107885	0,299676	0,107728
0,119829	0,206232	0,122571
0,213649	0,073043	0,030064
0,454403	-0,130226	-0,262301
0,672848	-0,198040	-0,074807
0,319932	0,365420	0,158514
0,230079	0,617947	0,288652
0,422527	0,502023	0,328602
0,593722	0,502180	0,202555
0,810171	0,569334	0,173531
0,731450	0,923766	-0,101544
0,505680	1,335656	-0,296714
0,532864	1,327094	-0,522759
0,292221	1,304925	-0,790754
-0,384887	1,521821	-1,094200
-0,415173	1,308448	-1,218207
-0,199973	1,147307	-1,044487
-0,093902	1,335400	-0,610529
-0,058837	1,648666	0,056499
0,057313	1,701050	0,508712
0,042981	1,688367	0,961474
0,087058	1,549888	1,247060
-0,237775	1,761847	1,332829
-0,459324	1,856718	1,415824
-0,295633	1,754478	1,283965
-0,044966	1,675568	1,144018
0,227382	1,685217	0,914250
0,451022	1,795415	0,770670
0,759206	1,789713	0,450850
0,934892	1,785151	-0,026222
1,109913	1,816939	-0,253692
1,398379	1,960168	-0,286267
1,658840	2,189668	-0,421506
1,939023	2,412538	-0,524912
2,459104	2,308313	-0,483138
3,068614	2,313997	-0,260094
3,498763	2,471779	0,332049
3,803613	2,548200	0,749270
3,939289	2,517406	0,783290
4,069839	2,490841	0,569174
4,024890	2,678379	0,518547
3,914236	2,893520	0,788336
3,803679	3,008175	1,040557
3,874205	2,910288	1,034508
4,029271	2,602119	0,793134
3,833464	2,467646	0,715904
3,361741	2,435713	0,430987
3,055225	2,447521	0,099624
2,771707	2,339182	0,244421
2,382088	2,127047	0,643730
2,181477	1,764845	0,843475
2,023869	1,295994	0,808850
1,637295	0,907509	0,783078
1,223642	0,502861	0,698289
0,904219	0,046991	0,518409
0,551939	-0,419220	0,318951
0,057529	-0,874548	0,136410
-0,402170	-1,318304	-0,116885
-0,746956	-1,702044	-0,204592
-1,078314	-1,907509	-0,270937
-1,410442	-2,063263	-0,264637
-1,740316	-2,187866	-0,348661
-2,072208	-2,202320	-0,499192
-2,273550	-2,227299	-0,683778
-2,345561	-2,291323	-0,809437
-2,439571	-2,344460	-0,972195
-2,527219	-2,314178	-1,120615
-2,587767	-2,238245	-1,156978
-2,565331	-2,130573	-0,948568
-2,444916	-2,075089	-0,616154
-2,205884	-2,134119	-0,229569
-1,962950	-2,257002	0,095996
-1,854796	-2,335203	0,739504
-1,762524	-2,395836	1,184413
-1,666672	-2,455853	1,336349
-1,725989	-2,528758	1,806494
-1,835687	-2,576534	2,287956
