1,703757	-9,279726	-5,457488
1,370665	-7,837401	-4,817910
1,096532	-6,193325	-4,428802
0,739352	-5,123172	-3,435806
0,522545	-3,937685	-2,335024
0,257183	-3,180787	-1,684188
0,167448	-2,797399	-1,485224
0,065022	-2,513666	-1,387330
0,044358	-1,949656	-1,117524
0,004848	-1,421851	-1,031893
-0,256550	-1,022586	-0,626363
-0,480987	-0,412108	0,241895
-0,530323	-0,176494	0,584158
-0,523834	-0,171833	0,620520
-0,434386	-0,037890	0,649609
-0,355169	0,023306	0,649901
-0,376051	0,348010	0,918222
-0,415735	0,400963	0,964368
-0,355567	0,481622	0,924687
-0,452966	0,745301	1,000178
0,475084	8,378622	2,216709
-0,595263	-0,995227	0,617228
0,445502	7,016838	1,879711
-0,618929	-2,084654	0,347630
0,811983	6,170104	1,271482
-0,711157	-2,756211	0,291895
-0,645522	-1,622836	0,677776
0,844326	6,394026	1,267511
-0,838476	-2,232389	0,564466
1,052611	5,862844	0,726399
-1,019177	-2,989119	0,405868
0,908050	5,257460	0,599521
-1,096527	-3,281934	0,434580
1,279877	4,909822	0,009751
0,893687	4,264882	0,390783
-1,442148	-4,123464	0,650540
1,199789	4,549182	0,195469
-1,393676	-3,817965	0,787724
1,481775	4,468917	-0,312759
-1,549170	-3,687727	0,899541
1,403338	4,396935	-0,391817
-1,611919	-3,745313	0,836295
-1,427409	-3,065187	0,829888
1,592662	4,810711	-0,485838
1,417468	3,591722	-0,524668
-1,858848	-4,216892	1,103461
-1,448780	-3,013511	1,158516
1,833798	4,679461	-0,596382
-1,633019	-2,963718	1,252900
1,913690	4,528173	-0,890227
-1,758090	-2,977883	1,348878
1,813633	4,516841	-0,813446
1,545209	3,413537	-0,847885
-2,185475	-3,968382	1,549242
1,785157	3,360287	-1,197844
-2,159029	-3,808465	1,586197
-1,727223	-2,878259	1,521726
2,355517	3,965712	-1,661830
1,761859	3,478955	-0,977120
-2,327808	-3,485155	2,097515
