-0,730209	1,294052	9,433640
-0,720627	1,259338	9,588074
-0,702667	1,272507	9,607224
-0,717041	1,278488	9,567719
-0,736191	1,300034	9,604828
-0,700272	1,273697	9,608429
-0,679932	1,274902	9,580887
-0,701477	1,266510	9,586868
-0,693100	1,277298	9,596451
-0,770905	1,304825	9,619202
-0,817596	1,319183	9,586868
-0,835556	1,344330	9,572510
-0,829559	1,350311	9,589264
-0,791260	1,344330	9,553360
-0,705063	1,338348	9,547379
-0,755341	1,368271	9,550964
-0,951675	1,400589	9,590469
-1,216232	1,440094	9,591660
-1,349106	1,428131	9,531815
-1,381424	1,383835	9,528214
-1,385025	1,402985	9,553360
-1,344315	1,420944	9,555756
-1,365860	1,448471	9,537796
-1,381424	1,441299	9,622787
-1,387405	1,515518	9,728134
-1,388611	1,558609	9,776016
-1,199463	1,468826	9,846649
-1,024689	1,438904	9,874176
-0,867874	1,459244	9,979523
-0,779282	1,590927	10,070511
-0,669159	1,660370	10,171066
-0,517120	1,766907	10,287186
-0,450089	1,956055	10,416473
-0,294464	1,978790	10,490692
-0,169968	1,999146	10,561310
-0,001175	2,036255	10,658279
0,023972	2,237366	10,732498
0,104172	2,297226	10,763626
0,135300	2,297226	10,719330
0,132904	2,311584	10,704971
0,013199	2,516296	10,760040
-0,148407	2,632416	10,847427
-0,420151	2,906540	11,026993
-0,477615	3,070541	11,343018
-0,360306	3,167511	11,680603
-0,245377	3,192657	12,061279
-0,281296	3,266876	12,324646
-0,354309	3,301590	12,519775
-0,302841	3,326721	12,607162
-0,278900	3,404541	12,593994
-0,357910	3,388977	12,588013
-0,514725	3,532623	12,807083
-0,605713	3,731354	13,230850
-0,562607	3,906128	13,730042
-0,526703	4,018646	14,135864
-0,569794	4,187439	14,574005
-0,653595	4,376587	14,875671
-0,772110	4,520233	15,201279
-0,922943	4,721344	15,468231
-0,939697	4,880569	15,771103
-0,810410	4,899719	16,095520
-0,593735	4,954788	16,423523
-0,505142	5,078079	16,568375
-0,463257	5,122375	16,719208
-0,318405	5,036194	16,913132
-0,381851	5,116394	17,068756
-0,572189	5,274414	17,140579
-0,893005	5,440811	17,512878
-1,124054	5,390533	17,861237
-1,267700	5,458771	17,973770
-1,028290	5,280396	18,209595
-0,496765	4,905701	18,407120
-0,323196	4,909302	18,348450
-0,252563	4,892532	18,165298
-0,149612	4,528610	17,808563
-0,205872	4,538193	17,449432
0,168823	4,077316	17,099884
0,392670	3,878586	16,773071
0,604568	3,988724	16,515701
1,112137	3,646347	16,070374
1,076218	3,794800	15,665756
1,478439	3,617630	15,337753
1,959686	3,247726	14,930740
1,640060	3,776840	14,484222
1,753784	3,902527	14,272324
2,251770	3,477570	13,932358
2,209869	3,691849	13,424774
2,274521	3,724167	13,042908
2,534286	3,338699	12,458725
2,445709	3,183075	11,745255
1,526337	3,699020	11,235291
0,354370	4,448410	10,988678
0,306488	3,705017	10,289581
0,268173	3,023865	9,306747
-0,177139	3,126816	8,430481
-0,670349	3,618820	7,831924
-0,895401	3,837891	7,304001
-1,011520	3,942032	6,948471
-1,126450	4,146744	6,851501
-1,304810	4,728531	7,269287
-0,153198	3,453613	6,991562
-0,113693	3,311172	6,193100
-0,375870	3,720581	5,811218
-0,466843	3,948029	5,394623
-0,403397	3,970764	4,956497
-0,232208	3,825912	4,582993
-0,072998	3,726562	4,017960
0,079041	3,665512	3,578629
0,077835	3,733749	3,187180
-0,399811	4,382568	3,219498
-0,634430	4,431656	3,385895
0,073044	2,980759	2,387512
0,002426	2,641983	1,243088
-0,655991	3,226166	0,682846
-1,092926	3,846268	0,516449
-1,254532	4,060547	0,607422
-1,060608	3,944427	0,508057
-0,550644	3,757690	0,494888
-0,106522	3,854645	0,546371
0,055099	4,048584	0,511658
-0,069397	4,201813	0,182449
-0,304031	4,236526	-0,143158
-0,568588	4,153931	-0,125198
-0,881042	4,140762	-0,387375
-1,697464	4,983521	-0,146744
-1,407761	4,468765	-0,144363
-0,579376	3,271667	-1,339066
-0,872665	3,640366	-1,923248
-1,179123	4,188644	-1,916061
-1,243759	4,598053	-1,930435
-1,101303	4,667480	-2,084854
-0,755341	4,606430	-2,191406
-0,427338	4,660294	-2,282379
-0,259750	4,831482	-2,367371
-0,259750	4,963165	-2,405685
-0,317200	4,951187	-2,272797
-0,327972	4,920074	-2,084854
-0,231018	4,933243	-1,846634
-0,165176	4,904510	-1,635941
-0,142426	4,842255	-1,548553
-0,142426	4,856628	-1,504257
-0,160385	4,957184	-1,541367
-0,131653	5,048157	-1,497086
-0,049057	5,026611	-1,578491
0,108963	4,953583	-1,657486
0,158051	4,995483	-1,792770
0,094604	5,143921	-1,923248
-0,040680	5,364197	-1,953171
-0,740982	6,154282	-1,221741
