1,565441	-1,517568	-13,016615
1,086713	-1,268629	-9,062322
1,249480	-1,421822	-10,105948
1,297353	-1,622888	-10,105948
1,239906	-1,594164	-10,019777
1,239906	-1,421822	-9,857010
1,134585	-1,460120	-10,048501
1,144160	-2,034594	-10,412334
1,172884	-2,312256	-10,374036
1,201607	-2,254809	-10,096374
1,144160	-2,293107	-10,144247
1,067564	-2,264384	-10,249567
0,990967	-2,340980	-10,354887
1,029265	-2,455875	-10,278291
0,981392	-2,628217	-10,153821
0,933520	-2,781410	-10,144247
0,895221	-2,992050	-10,316589
0,952669	-2,925028	-10,278291
0,780327	-2,848432	-10,105948
0,607985	-3,461204	-10,192120
0,675007	-3,844186	-10,335738
0,646283	-3,959081	-10,192120
0,483515	-3,681418	-10,029352
0,282450	-3,662269	-9,904882
0,062235	-3,844186	-9,895308
-0,071809	-4,552703	-9,799562
-0,157980	-4,849515	-9,646370
-0,282450	-4,705896	-9,474028
-0,454792	-4,801642	-9,493176
-0,560112	-4,954835	-9,435729
-0,713305	-5,242072	-9,407005
-0,923945	-5,854844	-9,378282
-1,000542	-6,122931	-9,244238
-1,105862	-5,931440	-8,966576
-1,421822	-5,778247	-8,870831
-1,670761	-6,256975	-8,775084
-1,823954	-6,544212	-8,497422
-2,044169	-6,142080	-8,104865
-2,446300	-6,438892	-8,133589
-2,723963	-7,185708	-8,124015
-2,963326	-7,951673	-8,009120
-2,867581	-7,875076	-7,530392
-2,848432	-6,697405	-5,845269
-3,221840	-6,678256	-5,175050
-3,815462	-6,716554	-5,328243
-4,169721	-7,310177	-4,993133
-4,208019	-7,769756	-4,102699
-4,313340	-7,635712	-3,834611
-4,658024	-8,143164	-4,045252
-4,782493	-7,032515	-2,752686
-5,041006	-6,218677	-2,053743
-5,452712	-7,492094	-2,159063
-5,567607	-7,702734	-2,360129
-5,711226	-7,319751	-1,670761
-5,749524	-6,754852	-0,962243
-5,941015	-6,448466	-0,493090
-6,256975	-6,352721	-0,742028
-6,620809	-6,410168	-0,569686
-6,706980	-5,672927	-0,014362
-6,764427	-5,538883	0,473941
-6,955918	-5,385690	0,627134
-7,176133	-5,270795	0,665432
-7,300602	-4,887813	0,943094
-7,463370	-4,102699	0,943094
-7,511243	-4,571853	1,077138
-7,559115	-4,591002	1,393099
-7,645287	-4,294190	1,364375
-7,683585	-3,968655	1,575015
-7,731458	-3,346309	1,766506
-7,827203	-3,154818	1,881401
-7,932523	-2,695239	1,709059
-7,942098	-2,656940	1,737783
-7,989971	-2,781410	1,967572
-8,095291	-2,743112	2,025020
-8,095291	-2,465449	1,996296
-8,104865	-2,168638	2,283533
-8,191036	-1,488844	2,226085
-8,286782	-1,498419	2,273958
-8,305931	-1,536717	2,503747
-8,420826	-1,373949	2,570770
-8,449550	-0,876072	2,513322
-8,439975	-1,019691	2,436726
-8,516571	-1,029265	2,475024
-8,439975	-0,703730	2,599493
-8,411251	-0,406919	2,752686
-8,535721	-0,215428	2,771835
-8,545295	-0,387770	2,503747
-8,545295	-0,454792	2,475024
-8,516571	-0,473941	2,408002
-8,506997	-0,473941	2,733537
-8,506997	-0,023936	2,982476
-8,420826	-0,148406	2,982476
-8,459125	-0,062235	2,982476
-8,602742	-0,205853	2,790984
-8,650616	-0,148406	2,685664
-8,621892	-0,138831	2,800559
-8,602742	-0,043086	2,992050
-8,545295	0,043086	3,116519
-8,583593	0,426068	2,963326
-8,631466	0,138831	2,905879
-8,679339	0,100533	2,915454
-8,708063	0,167555	2,867581
-8,736787	0,320748	2,867581
-8,660190	0,368621	2,944177
-8,708063	0,387770	3,087796
-8,832532	0,464366	3,068647
-8,822957	0,426068	3,049498
-8,775084	0,483515	3,049498
-8,794233	0,397344	3,030348
-8,746361	0,483515	2,972901
-8,698488	0,521814	2,905879
-8,727212	0,406919	3,097370
-8,688913	0,416493	3,068647
-8,669765	0,445217	3,039923
-8,784659	0,330322	2,953752
-8,813383	0,205853	2,905879
-8,861256	0,157980	3,011199
-8,794233	0,225002	2,992050
-8,822957	0,359046	3,001625
-8,861256	0,253726	3,135669
-8,813383	0,292024	3,039923
-8,822957	0,167555	3,059072
-8,870831	0,301599	2,992050
-8,861256	0,272875	3,039923
-8,870831	0,292024	3,193116
-8,880404	0,292024	3,097370
-8,842107	0,397344	3,001625
-8,813383	0,368621	3,049498
-8,832532	0,397344	3,059072
-8,775084	0,320748	2,896305
-8,755936	0,263300	3,049498
-8,794233	0,445217	3,068647
-8,784659	0,205853	3,001625
-8,822957	0,426068	3,078221
-8,851681	0,359046	3,020774
-8,870831	0,196278	3,097370
-8,803808	0,378195	3,145243
-8,851681	0,263300	3,011199
-8,870831	0,196278	2,992050
-8,813383	0,378195	2,992050
-8,861256	0,311173	2,829283
-8,813383	0,339897	3,020774
-8,784659	0,426068	3,106945
-8,822957	0,272875	3,020774
-8,851681	0,330322	2,992050
-8,851681	0,359046	2,905879
-8,851681	0,416493	2,896305
-8,813383	0,416493	3,001625
-8,822957	0,445217	3,059072
-8,794233	0,416493	3,068647
-8,851681	0,445217	3,011199
-8,832532	0,473941	2,934603
-8,832532	0,483515	2,963326
-8,870831	0,416493	3,001625
-8,813383	0,416493	3,078221
-8,755936	0,416493	3,097370
-8,861256	0,426068	2,896305
-8,813383	0,426068	2,915454
-8,822957	0,435643	2,934603
-8,784659	0,416493	2,944177
-8,736787	0,464366	2,953752
-8,717637	0,512239	2,972901
-8,660190	0,540963	2,982476
-8,679339	0,560112	2,896305
-8,621892	0,569686	2,953752
-8,545295	0,751603	3,030348
-8,545295	0,722879	2,896305
-8,506997	0,742028	3,020774
-8,449550	0,876072	2,934603
-8,382527	0,847349	2,896305
-8,315506	0,866498	2,915454
-8,334655	0,665432	2,905879
-8,363379	0,713305	3,001625
-8,305931	0,540963	2,905879
-8,392102	0,311173	2,915454
-8,392102	0,205853	3,001625
-8,353804	-0,186704	2,905879
-8,363379	-0,263300	2,685664
-8,305931	-0,742028	2,475024
-8,344230	-0,943094	2,589919
-8,229335	-1,096287	2,589919
-8,104865	-1,268629	2,369704
-7,999545	-1,373949	2,130340
