-0,262131	0,647614	10,660675
-0,305237	0,657196	10,769608
-0,134048	0,588959	10,624756
0,034744	0,538681	10,372177
0,064667	0,588959	10,093246
-0,019119	0,606918	9,838272
0,040726	0,696701	9,568924
0,150864	0,673950	9,369003
0,148468	0,669159	9,282806
0,185577	0,655991	9,260071
0,287338	0,646423	9,287598
0,316055	0,678741	9,432449
0,389084	0,632050	9,509064
0,436966	0,632050	9,541382
0,305283	0,640427	9,498291
0,271774	0,566208	9,351044
0,237061	0,574600	9,291199
0,166428	0,660782	9,346252
0,125717	0,666763	9,333084
0,148468	0,620087	9,383362
0,205933	0,622482	9,615601
0,240646	0,615295	9,847839
0,246628	0,623672	9,979523
0,159241	0,690704	9,984314
0,155655	0,707474	9,940018
0,220291	0,682327	9,932831
0,294510	0,574600	9,901718
0,378311	0,586563	10,034592
0,482452	0,615295	10,181839
0,474075	0,598541	10,250076
0,360352	0,663177	10,181839
0,287338	0,636841	10,080078
0,266983	0,627258	9,928055
0,142487	0,685928	9,798767
0,068268	0,757751	9,719757
0,147278	0,731415	9,655106
0,226273	0,666763	9,628769
0,296906	0,711060	9,517441
0,427399	0,725433	9,558151
0,611740	0,659592	9,634766
0,689560	0,620087	9,676651
0,742233	0,612900	9,634766
0,745819	0,542267	9,706589
0,642868	0,590149	9,877777
0,521957	0,702682	9,991501
0,494431	0,761337	10,120789
0,509995	0,725433	10,226120
0,488449	0,712265	10,153107
0,506393	0,736206	9,999878
0,506393	0,779297	9,962769
0,550690	0,817612	10,053741
0,690750	0,786484	10,127960
0,871521	0,742188	10,117188
0,828415	0,786484	9,765244
0,833206	0,794861	9,485123
0,917007	0,805634	9,552155
1,037918	0,824783	9,804749
1,033127	0,837952	9,895721
0,979263	0,861893	9,882553
0,979263	0,881058	9,974731
1,041504	0,960052	10,058533
1,104950	1,013931	9,966354
1,088196	0,966049	9,778412
1,013977	0,945694	9,622787
1,047485	0,964844	9,614410
1,131287	0,988785	9,725739
1,085800	1,011536	9,746094
1,055878	1,018723	9,708984
1,035522	1,009140	9,676651
1,030731	1,021118	9,785599
1,034317	0,948090	10,013046
1,092987	0,978012	10,290771
1,133682	1,001953	10,666656
1,207901	0,915771	10,981491
1,285721	0,882248	11,237671
1,351547	0,894226	11,278381
1,333603	0,979218	11,096420
1,284515	0,997162	10,792358
1,309662	0,907394	10,658279
1,319229	0,985199	10,646317
1,285721	1,097733	10,519424
1,248596	1,039062	10,288376
1,247406	1,039062	10,106415
1,195938	1,116882	10,156693
1,254593	1,225815	10,246475
1,277328	1,219833	10,345840
1,319229	1,100113	10,433228
1,267761	1,219833	10,357803
1,320435	1,207855	10,236908
1,367111	1,136032	10,121979
1,437744	1,217438	9,924454
1,552673	1,261734	9,758057
1,561050	1,225815	9,760452
1,626892	1,249756	9,787994
1,708298	1,228210	9,828690
1,689133	1,297638	9,913681
1,787292	1,367081	9,896927
1,993195	1,380249	9,770035
2,002777	1,358688	9,541382
1,953690	1,454468	9,390549
1,956085	1,525085	9,213379
1,908203	1,563400	9,114014
1,873489	1,623260	8,938049
1,746597	1,716629	8,829117
1,829193	1,837540	8,796783
1,879471	1,859085	8,771652
1,867508	1,836334	8,800385
1,933350	1,905762	8,720169
2,093750	1,951263	8,744110
2,199097	1,952454	8,659119
2,223038	2,001541	8,584900
2,312820	2,005127	8,529831
2,349930	2,012314	8,673492
2,351135	2,141602	8,753693
2,375076	2,170334	8,648346
2,383453	2,170334	8,553772
2,337967	2,181107	8,532227
2,331985	2,200256	8,599274
2,342758	2,214615	8,594482
2,360718	2,205048	8,496323
2,401413	2,260117	8,481949
2,518723	2,248138	8,483154
2,535492	2,269684	8,736938
2,512741	2,250534	8,896149
2,484009	2,245743	8,830307
2,458878	2,254120	8,669891
2,455276	2,331940	8,673492
2,501968	2,330734	8,669891
2,531891	2,328339	8,648346
2,533096	2,403763	8,716583
2,546265	2,347504	8,884171
2,528305	2,330734	8,993118
2,433731	2,330734	9,068527
2,494781	2,422913	9,041000
2,616882	2,364258	9,280411
2,728226	2,325958	9,410904
2,753357	2,365463	9,519836
2,694702	2,366653	9,685043
2,668365	2,367844	9,597656
2,569000	2,418121	9,443222
2,473236	2,420517	9,470764
2,463654	2,431290	9,591660
2,480423	2,422913	9,616806
2,523514	2,383408	9,521042
2,619278	2,373840	9,383362
2,688721	2,419327	9,208588
2,755753	2,493546	9,195419
2,792862	2,554596	9,086487
2,851517	2,522278	9,015854
2,919754	2,500732	8,859039
2,932922	2,572556	8,896149
2,970032	2,614456	8,921295
2,971237	2,606079	8,953613
