0,175035	0,333391	-0,192212
0,048112	0,067562	-0,161429
0,053809	-0,290634	-0,420210
0,012408	-0,347403	-0,780427
-0,005393	-0,576649	-0,877110
0,041644	-0,262168	-0,678710
-0,050941	0,625168	-0,137006
-0,385437	0,492475	0,051248
-0,453883	-0,486880	-0,717308
-0,286510	-0,649932	-0,972148
-0,068355	-0,872290	-1,191339
-0,031705	-1,203369	-1,136903
-0,033024	-1,100569	-0,940161
-0,034079	-0,037893	-0,438083
-0,111519	0,015643	-0,473021
0,079297	-0,799409	-0,608206
0,415781	-1,420812	-0,785291
0,401562	-1,420056	-0,727808
0,390186	-1,013491	-0,444373
0,350447	-0,879729	-0,294221
0,402912	-1,132724	-0,281334
0,590418	-0,400642	0,387704
0,058713	-0,381791	1,030170
-0,152180	-1,186292	1,084564
0,222940	-0,887756	1,181697
0,354524	-0,419138	1,381958
0,727879	-0,534461	1,909829
1,164436	0,292438	1,129562
0,448991	0,310547	2,267067
0,397491	0,983764	2,686854
0,563102	1,353825	2,448209
0,266650	1,519660	2,647936
-0,116045	1,353601	3,152401
-0,383903	1,649694	3,563633
-0,475634	1,442310	3,027078
-0,541360	0,924060	2,276129
-0,532664	0,869462	1,943458
-0,357194	1,277702	1,684980
-0,347032	2,063875	1,493518
-0,369542	2,317489	1,110558
-0,188398	2,175696	0,673976
-0,104761	2,606097	0,868546
-0,175724	2,659351	1,123777
-0,362709	2,295994	0,776467
-0,504638	2,250416	0,445002
-0,587542	2,152677	0,470896
-0,699823	1,852355	0,422675
-0,713051	1,688695	0,062392
-0,830869	1,733938	-0,118598
-0,940443	1,770133	-0,278710
-0,920866	1,569300	-0,345523
-1,020100	1,194162	-0,230460
-1,130126	0,503411	0,060740
-1,156869	-0,018552	0,109869
-1,025071	0,138351	0,011299
-0,866014	0,225576	-0,059898
-0,792387	-0,294438	-0,170473
-0,771783	-1,032154	-0,312550
-0,510191	-1,568709	-0,318977
-0,140065	-1,913697	-0,454333
-0,150350	-1,500319	-0,853684
-0,235175	-1,161957	-1,219122
0,102927	-1,327867	-1,365940
0,488303	-1,575490	-1,383819
0,268088	-2,279126	-1,490037
-0,183831	-2,826715	-1,483097
-0,269619	-2,269032	-1,469884
0,106010	-0,942025	-1,558890
0,643962	-0,408936	-1,561157
1,013047	-0,595236	-1,593610
1,208739	-1,410666	-1,688509
1,212100	-1,986414	-1,787407
0,939041	-2,010412	-1,774610
0,866128	-1,470456	-2,047779
1,083544	-1,153386	-2,534403
1,395351	-1,512502	-2,487101
1,055004	-1,853412	-2,081596
0,874642	-2,126140	-1,703575
1,052057	-1,930701	-1,722864
1,224628	-2,103716	-1,692336
1,324387	-1,790208	-1,438126
1,097808	-1,615997	-0,867094
0,671436	-1,583864	-0,931124
0,292040	-1,366667	-1,081923
0,187674	-1,047376	-1,125967
0,249715	-0,531515	-0,824177
0,192112	-0,088187	-0,582746
-0,022482	0,350731	-0,634708
-0,109902	0,617610	-0,913728
-0,310051	0,631962	-1,182902
-0,447192	0,850253	-1,505476
-0,564564	1,285316	-1,625661
-0,742718	1,395915	-1,499680
-0,823964	1,208648	-1,383575
-0,881301	1,227345	-1,267714
-0,804616	1,410817	-1,037149
-0,758588	1,710787	-0,975252
-0,806021	2,272468	-1,009992
-0,951203	3,020539	-0,930547
-0,967773	3,075161	-0,445711
-1,042306	2,498426	0,194926
-1,124911	2,060019	0,707436
-1,122059	1,977380	0,795738
-1,165735	1,880630	0,789783
-1,215995	1,619400	0,800340
-1,156627	1,479351	0,961977
