-5,502031	-5,497416	-0,455778
-4,185194	-4,389315	-0,303331
-3,153746	-3,537306	-0,430372
-2,468407	-2,693859	-0,598082
-2,045588	-1,928122	-0,069542
-1,693928	-1,496526	0,355219
-1,364725	-1,039201	-0,231059
-1,139668	-0,628333	0,276749
-0,844694	-0,650152	0,607348
-0,862498	-0,231853	0,255080
-0,783858	-0,107919	0,997972
-0,832031	-0,052814	0,634621
-1,160742	0,372433	1,025799
-1,258989	0,260593	1,449839
-1,376857	0,639432	0,850544
-1,236519	0,647532	1,297171
-1,065827	0,503658	0,839507
-0,986743	0,690231	1,500952
-0,575833	0,389380	2,333696
-0,475034	0,626579	2,689602
-0,267979	0,632464	4,101522
-0,064017	0,541409	4,247515
-0,104851	0,798007	4,909243
0,072222	0,512954	5,134071
-0,057139	0,625829	4,475958
-0,030391	0,485343	4,608355
0,214151	0,215899	3,452053
0,297737	0,310622	2,838266
0,717023	-0,140320	2,434370
0,880076	-0,336353	0,823179
0,754817	-0,414651	0,464134
0,628756	-0,634346	-0,550934
0,311464	-0,126324	-1,531555
0,303761	-0,046470	-1,660023
0,263126	0,038484	-2,915859
0,015128	0,262537	-3,190769
-0,029072	0,083626	-3,536148
0,029415	0,201935	-3,614222
0,194956	0,151966	-3,432467
0,167451	0,626273	-2,283413
0,469154	0,535491	-1,778841
0,689434	0,584496	-1,175991
1,059128	0,259784	0,127970
1,312732	-0,142685	0,826387
1,162234	-0,370813	1,044178
0,752614	-0,558088	0,942606
0,242961	-0,729954	0,613302
-0,416630	-0,913394	0,079802
-1,121475	-1,029519	-0,601748
-1,535950	-1,146357	-0,978432
-1,659717	-1,249398	-1,187847
-1,455142	-1,351947	-1,008699
-0,999404	-1,460794	-0,835684
-0,596484	-1,393696	-0,781559
-0,189882	-1,302652	-0,964262
0,050157	-0,893684	-0,943796
0,859901	-1,290521	-1,093099
0,860309	-0,857160	-1,618595
0,814663	-0,953868	-2,348319
1,233041	-1,768661	-3,123638
1,086982	-1,746289	-3,918198
0,874371	-1,616342	-4,587366
0,629587	-1,474080	-4,866987
0,211580	-1,053800	-4,900108
-0,019396	-0,802818	-4,875860
0,087914	-0,935308	-4,756853
0,246539	-0,978093	-4,746876
0,514224	-1,013273	-4,560782
0,722622	-1,065355	-4,129375
0,691110	-0,995936	-3,674118
0,263667	-0,507540	-3,195960
-0,208525	0,195396	-2,438970
-0,467540	0,644733	-1,640885
-0,466927	0,640286	-1,022535
-0,422382	0,428916	-0,685862
-0,706607	0,553814	-0,702877
-1,363039	0,979355	-0,869723
-0,804079	0,081506	-0,760903
0,916795	-2,075212	-1,770380
0,390590	-1,780837	-2,801119
-0,728532	-0,600109	-3,010866
-1,255116	0,343521	-2,971815
-1,485806	0,948071	-3,118688
-1,089048	0,804417	-2,506449
-0,612657	0,760379	-1,765743
-0,034278	0,409097	-1,123373
0,350861	-0,258819	-0,945622
-0,622400	0,921094	-0,486429
0,466460	-0,106838	-0,082685
1,561657	-1,487521	-0,849535
0,488925	-0,373110	-0,880738
-0,218906	0,722398	0,223400
-0,427957	1,094105	0,540720
-0,395027	0,934659	0,187410
-0,750811	1,494724	0,663246
1,221812	-0,686069	0,402277
1,498433	-1,069827	-0,455815
0,329167	0,129588	-0,609818
-0,085263	0,221468	-0,764625
-0,280808	0,039260	-1,475531
-0,759034	0,771703	-1,004216
-0,725977	1,288688	-0,027653
-0,889156	1,831573	1,081125
-0,837740	1,913452	2,289937
1,373497	-0,740857	2,138407
1,850580	-1,364573	1,285518
0,615681	-0,000862	1,431589
-0,541757	1,091070	1,942060
-0,958210	1,480022	1,709752
-0,699539	1,198385	1,459745
-1,206055	2,071538	2,273912
0,167126	0,630594	2,858217
2,293272	-1,519108	1,560646
1,920811	-0,925101	0,249664
0,325186	0,769221	0,515759
-0,691792	1,543367	0,900071
-0,970975	1,495180	0,591724
-1,667429	2,190223	1,115030
0,856279	-0,172760	1,082600
2,680824	-0,843067	0,124832
2,277777	0,461362	-0,536035
1,138432	1,813267	-0,483406
0,172379	1,968717	-1,036041
-0,270068	1,655417	-1,554748
-0,403762	1,196014	-1,552173
-0,449426	0,796875	-1,191946
-0,506061	0,554187	-0,767766
-0,512112	0,596572	0,067660
-0,132920	0,661132	0,864321
0,326538	0,571044	1,563905
0,719958	0,467370	2,080482
0,821133	0,602778	1,893268
0,596579	0,699617	1,490676
0,417888	0,686110	1,137951
0,714499	0,402367	0,512924
0,857951	0,502887	-0,047436
0,658590	0,924246	-0,133713
0,513457	1,175151	-0,128040
0,568785	1,149850	-0,409854
0,780639	1,026178	-0,650613
1,071752	0,754866	-0,513788
1,287394	0,556005	-0,510628
1,407247	0,605692	-0,380731
1,614213	0,708651	0,034429
2,084327	0,705788	0,310062
2,609820	0,707331	0,334244
2,664382	0,978621	0,183118
2,686963	1,209068	-0,165713
2,923374	1,118561	-0,499355
3,251369	0,906347	-0,689669
3,062704	1,080376	-0,475112
3,401140	0,849933	0,098743
3,794472	1,030458	0,291605
3,704987	1,144228	0,204548
3,719604	1,100222	0,595560
3,867286	1,238344	1,106599
3,728765	1,546132	1,483827
4,091057	1,391093	1,616102
4,995708	1,292916	1,290013
4,846031	1,439436	0,996573
4,318317	1,681151	0,886321
3,990957	1,644665	0,555834
3,866009	1,477585	-0,145274
3,580269	1,477038	-0,659225
3,169720	1,474672	-1,057934
2,729221	1,368398	-1,419992
2,357681	1,191446	-1,662715
2,064270	1,015412	-1,493942
