-3,442055	-6,055910	-6,821874
-3,394182	-5,816545	-6,122931
-3,528225	-5,060155	-5,500585
-3,815462	-4,973984	-5,347392
-3,863335	-4,447383	-5,021857
-3,777164	-4,169721	-4,437809
-3,652695	-3,844186	-3,786739
-3,375033	-3,518651	-2,886730
-3,250563	-3,604822	-2,226085
-3,173967	-3,355883	-1,776081
-2,944177	-2,676090	-1,220756
-2,475024	-3,087796	-0,732454
-2,302682	-2,589919	0,090958
-2,034594	-1,814379	0,703730
-3,279287	-2,446300	-1,584590
-2,532471	-2,408002	-0,464366
-1,230331	-1,938848	0,502664
-1,354800	-2,455875	0,579261
-2,551620	-1,670761	0,761178
-3,106945	-1,766506	0,540963
-3,346309	-1,594164	0,282450
-3,375033	-1,977147	0,244151
-3,528225	-2,867581	-0,148406
-3,719717	-3,719717	-0,684581
-4,026103	-2,723963	-0,971818
-3,978230	-3,978230	-1,670761
-3,700568	-4,792068	-3,001625
-3,231414	-4,839940	-3,413331
-3,087796	-4,868664	-3,844186
-3,269712	-5,615479	-4,246317
-3,355883	-6,553787	-4,916537
-3,030348	-7,224006	-5,558033
-2,273958	-8,248484	-6,668681
-2,120765	-8,937852	-7,405922
-2,408002	-8,564445	-7,405922
-2,015445	-8,430401	-7,310177
-1,919699	-8,583593	-7,578265
-1,651612	-8,516571	-8,018694
-1,211182	-9,091045	-8,708063
-1,096287	-9,196365	-9,110194
-0,742028	-8,899554	-9,263388
-0,655857	-9,933606	-10,297440
-0,607985	-10,670848	-11,005958
-0,579261	-11,360216	-11,618729
-0,675007	-12,432567	-12,212352
-0,828200	-13,255979	-12,068733
-1,010116	-13,801729	-11,628304
-0,943094	-14,088965	-11,331492
-0,828200	-13,859177	-11,140001
-0,866498	-13,093211	-11,063405
-0,588835	-12,250650	-11,168725
-0,292024	-11,350641	-11,140001
-0,272875	-10,469782	-11,015532
-0,186704	-9,541050	-10,441058
-0,311173	-8,564445	-9,751690
-0,368621	-7,808054	-9,138918
-0,435643	-7,166558	-8,794233
-0,473941	-6,496339	-8,401677
-0,349471	-6,122931	-8,238910
-0,368621	-5,778247	-8,133589
-0,311173	-5,136752	-8,229335
-0,387770	-4,725046	-8,200611
-0,847349	-4,389936	-8,143164
-1,201607	-3,968655	-7,578265
-1,421822	-3,346309	-7,003791
-1,709059	-2,982476	-6,716554
-2,025020	-2,647366	-6,630383
-2,398427	-2,149489	-6,534637
-2,982476	-1,364375	-6,055910
-3,489927	-0,627134	-5,615479
-4,016528	0,090958	-5,069730
-4,342063	0,655857	-4,811217
-4,859089	1,048414	-4,830366
-5,356966	1,373949	-4,945261
-5,854844	1,622888	-4,868664
-6,189953	1,565441	-4,782493
-6,381444	1,862252	-4,811217
-6,582510	1,929274	-5,222923
-6,841023	1,469695	-5,692076
-6,898471	1,220756	-6,285699
-6,927195	1,086713	-6,687830
-6,927195	0,751603	-7,051664
-6,994216	0,397344	-7,128260
-6,821874	0,071809	-7,348475
-6,505914	-0,320748	-7,712308
-6,505914	-0,703730	-7,961247
-6,276124	-1,163309	-8,478273
-6,218677	-1,680335	-8,889979
-6,161230	-2,408002	-9,062322
-6,218677	-2,695239	-9,052747
-5,941015	-3,059072	-9,339984
-5,548458	-3,777164	-9,770839
-5,481436	-4,562278	-10,058076
-5,299519	-4,954835	-10,144247
-5,146326	-5,289945	-9,770839
-5,213348	-5,376116	-9,320834
-5,021857	-5,203773	-9,033598
-4,839940	-5,031432	-8,803808
-4,648449	-5,117602	-8,679339
-4,131423	-5,098454	-8,708063
-3,518651	-5,021857	-8,143164
-3,518651	-5,270795	-7,578265
-3,623971	-5,203773	-7,137835
-3,059072	-5,385690	-6,898471
-2,417577	-6,151655	-6,668681
-2,360129	-6,898471	-6,438892
-2,551620	-7,616563	-6,103782
-2,178212	-7,855927	-5,538883
-1,795230	-8,133589	-4,753769
-1,689910	-8,449550	-4,227169
-1,689910	-8,334655	-3,729291
-1,613313	-8,191036	-3,327160
-1,431397	-8,200611	-2,762261
-1,450546	-8,162313	-2,369704
-1,651612	-7,999545	-2,034594
-1,689910	-7,989971	-2,149489
-1,460120	-7,980396	-2,264384
-1,239906	-7,922949	-2,187787
-1,326077	-7,884651	-2,082467
-1,766506	-7,760181	-2,235660
-2,168638	-7,578265	-2,618642
-2,427151	-7,415497	-3,221840
-2,599493	-7,310177	-3,949506
-2,589919	-7,022940	-4,523980
-2,570770	-6,678256	-4,878239
-2,475024	-6,429317	-4,686748
-2,829283	-5,941015	-4,591002
