-0,096846	-0,028235	0,022319
1,348512	-2,700262	12,558676
0,966761	-2,006987	10,473112
0,683382	-1,510777	8,683983
0,573525	-1,162650	7,222053
0,588104	-0,951190	5,951934
0,583496	-0,796389	4,815172
0,520422	-0,707020	3,873207
0,415386	-0,585733	3,067926
0,220248	-0,445601	2,366231
-0,028745	-0,289440	1,757951
-0,141746	-0,169296	1,321131
-0,122967	-0,163220	1,150752
-0,129026	-0,179416	1,101607
-0,053416	-0,154068	1,091015
-0,032198	-0,133789	1,055735
-0,009474	-0,147253	1,074434
-0,010460	-0,145574	1,136317
-0,088813	-0,087724	1,206881
-0,167779	-0,007936	1,124489
-0,225202	0,056859	0,977155
-0,201231	0,074223	0,801841
-0,150450	0,023941	0,586883
-0,054271	-0,092896	0,368957
0,019779	-0,165296	0,215673
0,069461	-0,174375	0,061442
0,102492	-0,110765	-0,133757
0,133715	-0,076173	-0,392394
0,127077	-0,031251	-0,596435
0,098793	-0,025001	-0,573876
-0,003326	0,031721	-0,529011
-0,061084	0,130723	-0,436612
0,023923	0,158204	-0,408665
0,200132	0,139978	-0,560612
0,391869	0,050691	-0,741544
0,446613	0,035756	-0,853722
0,508596	0,037223	-0,902288
0,453813	0,075750	-0,985186
0,399440	0,103691	-1,182716
0,428731	0,151910	-1,415436
0,536430	0,107160	-1,448389
0,672393	0,088609	-1,356941
0,716040	0,174317	-1,241656
0,719365	0,213196	-1,138894
0,665507	0,180128	-1,030829
0,494100	0,101011	-0,974053
0,270780	0,054942	-0,911408
0,002110	0,097591	-0,836390
-0,265512	0,166171	-0,797444
-0,406818	0,195193	-0,803629
-0,446121	0,159987	-0,823909
-0,425842	0,084887	-0,784578
-0,394311	0,020033	-0,752162
-0,406428	-0,034730	-0,723348
-0,392172	-0,051735	-0,635185
-0,296501	-0,023187	-0,556036
-0,089728	0,030291	-0,488884
0,136043	-0,051427	-0,469635
0,280257	-0,168509	-0,445618
0,274010	-0,237286	-0,506848
0,158869	-0,231003	-0,507957
0,006429	-0,155115	-0,553839
-0,105953	-0,150910	-0,680583
-0,192978	-0,167652	-0,906466
-0,252063	-0,181998	-1,058449
-0,288796	-0,148479	-1,091925
-0,274140	-0,138889	-1,145513
-0,274854	-0,204007	-1,298527
-0,248619	-0,230247	-1,403702
-0,213250	-0,172710	-1,393030
-0,139961	-0,082614	-1,349055
-0,057379	-0,110147	-1,217147
-0,046867	-0,090998	-1,051293
-0,093036	-0,078536	-1,172395
-0,083999	-0,023571	-1,449317
0,034315	0,002213	-1,498467
0,174925	-0,021216	-1,497566
0,252953	-0,048577	-1,581133
0,290473	-0,040766	-1,700649
0,283135	-0,029744	-1,840317
0,077106	-0,031461	-1,908960
-0,133689	0,023671	-1,872883
-0,305181	0,098429	-1,767423
-0,438554	0,122798	-1,678257
-0,526100	0,137496	-1,580106
-0,554962	0,178955	-1,642368
-0,492810	0,201587	-1,720914
-0,349241	0,179458	-1,701377
-0,263108	0,219226	-1,623516
-0,205701	0,284560	-1,481723
-0,114756	0,286059	-1,273489
-0,045834	0,278652	-0,966118
0,021744	0,270810	-0,747040
0,022192	0,248251	-0,602417
-0,017683	0,171782	-0,539392
-0,118541	0,165197	-0,603901
-0,223153	0,260490	-0,668912
-0,293452	0,352996	-0,664414
-0,322860	0,368591	-0,580372
-0,310961	0,297741	-0,475784
-0,303359	0,212338	-0,436182
-0,230236	0,129649	-0,450459
-0,149716	0,082649	-0,397708
-0,069968	0,050799	-0,324868
-0,045440	0,070327	-0,238825
-0,138830	0,092651	-0,157552
-0,413688	0,165100	-0,152848
-0,523443	0,231677	-0,254444
-0,476213	0,216946	-0,274417
-0,378102	0,227194	-0,191763
-0,253641	0,188457	-0,030827
-0,129170	0,145016	0,140060
-0,056412	0,102610	0,277722
-0,026929	0,141463	0,415635
-0,006224	0,218517	0,530738
0,025673	0,277279	0,563457
0,148859	0,281199	0,461301
0,256038	0,225923	0,278062
0,287191	0,221913	0,187977
0,278593	0,278091	0,119730
0,259264	0,323022	0,085249
0,280201	0,421223	-0,110878
0,317057	0,441373	-0,573298
0,333138	0,384703	-1,034200
0,317267	0,336485	-1,225761
0,312224	0,343895	-1,192254
0,237328	0,408234	-0,986360
0,103669	0,491309	-0,782386
-0,065503	0,567339	-0,524395
-0,156784	0,596571	-0,226059
-0,142664	0,544286	0,130395
-0,109346	0,502470	0,544844
-0,018519	0,493919	0,934825
0,094352	0,436310	1,291830
0,175079	0,351929	1,574553
0,193701	0,272912	1,771044
0,139641	0,264301	1,820973
0,091595	0,218143	1,713444
0,128818	0,120889	1,395645
0,175845	0,014350	0,952759
0,181850	-0,113972	0,524695
0,129208	-0,204190	0,116179
0,041111	-0,176756	-0,287257
-0,041806	-0,154808	-0,639693
-0,113889	-0,094159	-1,052843
-0,191673	-0,077244	-1,438905
-0,226117	-0,125967	-1,664442
-0,217295	-0,170684	-1,727086
-0,169038	-0,126965	-1,562662
-0,113209	-0,126474	-1,175435
-0,080033	-0,157686	-0,816801
-0,042005	-0,183607	-0,505968
-0,068076	-0,265635	-0,815614
-0,379107	-0,593673	-4,729334
-0,181667	-1,673949	-13,022213
-0,581076	-0,049157	-4,572092
-1,129497	1,724712	9,663665
-0,594259	0,032321	7,117064
0,454500	-1,634763	1,322790
0,810829	-1,272374	1,403960
0,344122	-0,201957	3,184093
-0,207368	0,261726	1,942978
-0,577699	0,351116	0,456885
-0,725526	0,369956	0,842424
