-0,331385	3,697800	-0,348327
-0,288087	3,188029	-0,125468
0,421572	-5,047756	0,363025
-0,343261	3,744480	-0,427752
0,405910	-4,787100	0,375971
-0,355791	3,953004	-0,417396
0,388226	-4,597302	0,422554
-0,369938	4,104843	-0,380129
-0,254882	2,847030	-0,255747
0,473843	-5,504816	0,518836
-0,229738	3,462843	-0,308365
0,493959	-5,012165	0,476742
-0,347007	3,888219	-0,370247
0,395632	-4,672481	0,424804
0,186291	-3,776284	0,293885
-0,524204	4,762029	-0,485893
-0,344633	3,649106	-0,345041
0,399397	-4,864106	0,439593
-0,301968	3,815510	-0,409909
0,433529	-4,730983	0,387699
0,247248	-3,715850	0,294840
-0,483396	4,810197	-0,479568
-0,317780	3,763901	-0,314718
0,426970	-4,771755	0,463666
-0,298336	4,094692	-0,328150
0,454861	-4,506129	0,451882
0,302611	-3,474689	0,384484
-0,451441	5,002131	-0,406815
-0,399843	4,153310	-0,243050
0,397027	-4,457647	0,514157
-0,383960	4,198858	-0,190036
0,409733	-4,421208	0,556568
-0,375322	4,118574	-0,230544
0,456468	-4,483236	0,506682
0,418792	-3,601908	0,466623
-0,421692	4,896569	-0,317819
-0,371766	3,996839	-0,120995
0,539683	-4,575952	0,552977
-0,390030	4,273515	-0,000581
0,525072	-4,354611	0,649308
0,412398	-3,391773	0,718597
-0,559338	5,057755	-0,031036
0,434126	-3,487521	0,619383
-0,656753	4,974349	-0,010008
-0,655616	4,492676	-0,337371
0,479561	-4,170225	0,235618
0,536842	-3,228945	-0,286404
-0,717785	5,170379	-0,569017
-0,191246	3,523531	-0,983729
0,994262	-4,934710	-0,447090
0,849027	-4,108621	-0,618100
-0,601274	4,452410	-0,606476
-0,672511	3,362777	-0,783907
0,742488	-5,049085	-0,515129
-0,917679	3,602222	-0,459909
0,700929	-4,828649	-0,565230
0,599042	-3,625470	-0,605377
-0,955839	4,810051	-0,286999
-0,887499	3,854035	-0,100962
0,909178	-4,571916	-0,651819
-0,802281	3,516738	0,424446
1,209504	-4,736203	-0,721239
-0,194357	3,821908	0,560401
1,695843	-4,492067	-0,612475
1,517527	-3,409822	-0,758067
-0,637307	4,821736	0,454341
1,410420	-4,197742	-1,241157
-0,916771	4,056182	0,554212
1,595097	-4,751563	-1,685901
-0,769029	3,613125	0,198416
-0,654718	2,460656	0,175047
1,675722	-5,322392	-1,745119
1,593346	-4,487703	-1,419074
-1,003680	3,612221	0,982239
-0,818264	2,231047	0,778132
1,623746	-5,417546	-1,494993
1,398572	-4,847234	-1,395146
-1,157606	3,290248	1,116833
-0,803530	2,724114	0,947084
