-0,085275	-0,010691	0,003522
0,337835	0,175322	-0,974013
0,334428	0,197716	-0,602037
0,310646	0,166791	-0,265200
0,260003	0,152586	-0,026369
0,160114	0,113451	0,054564
0,121390	0,064906	0,096324
0,111480	0,041390	0,046419
0,118871	0,013959	0,034255
0,132450	0,008299	0,009215
0,127030	0,030577	-0,052967
0,063318	0,038829	-0,062479
0,057356	0,038717	-0,072968
0,053539	0,002250	-0,098597
0,008358	-0,037470	-0,115279
-0,054605	-0,041463	-0,081688
-0,122212	-0,013065	0,004560
-0,104471	-0,012369	0,142515
-0,012715	-0,037666	0,206907
0,049203	-0,043536	0,276622
0,128437	-0,024294	0,342916
0,134342	-0,018483	0,303068
0,080667	0,010116	0,210851
0,033881	0,023412	0,181132
0,032855	0,000541	0,145858
-0,004368	0,020538	0,131054
-0,065738	0,029846	0,131662
-0,111013	0,010461	0,101497
-0,146269	-0,004082	0,059164
-0,145739	0,011102	0,024357
-0,107020	-0,011224	0,046292
-0,074117	-0,041548	0,101206
-0,007585	-0,004503	0,156612
0,044689	-0,032338	0,217234
0,026181	-0,048856	0,196773
-0,043228	-0,021836	0,170821
-0,052771	0,005505	0,100267
-0,070952	0,020688	-0,024168
-0,097948	0,013682	-0,120849
-0,068776	0,013814	-0,168505
-0,033951	0,020634	-0,240151
-0,026209	0,052896	-0,258209
0,006816	0,050935	-0,220923
0,044711	0,043617	-0,178655
0,048220	-0,000531	-0,150590
0,098915	-0,007139	-0,199964
0,129889	0,008657	-0,303624
0,147954	0,024161	-0,305142
0,174870	0,072967	-0,262315
0,160013	0,126367	-0,115040
0,180684	0,111629	0,062155
0,163700	0,083553	0,113896
0,152981	0,042905	0,156229
0,148239	0,015171	0,163301
0,129126	0,000638	0,170863
0,034356	0,034031	0,062948
-0,127667	0,052127	-0,107662
-0,193112	0,062771	-0,361948
-0,244505	0,066501	-0,570148
-0,261693	0,049367	-0,552847
-0,312784	0,052897	-0,444194
-0,272249	0,072005	-0,165731
-0,157460	0,050902	0,169075
0,014804	0,053173	0,451300
0,105703	0,014768	0,760393
0,139140	-0,001589	0,977015
0,199422	-0,015639	1,182882
0,256266	0,007594	1,403129
0,370687	0,045345	1,464386
0,459355	-0,005863	1,242382
0,454642	-0,052578	0,925912
0,423089	-0,055466	0,602815
0,348041	0,015954	0,360633
0,320572	0,051081	0,080693
0,289026	-0,062565	-0,400887
0,365290	-0,130497	-0,931708
0,584322	-0,038321	-1,219415
0,165785	0,268135	-1,316474
-0,517628	0,538202	-1,319415
-0,862296	0,591463	-1,444350
-0,853606	0,449220	-1,597924
-0,641699	0,401515	-1,715046
-0,340019	0,405489	-1,580801
0,013373	0,304286	-1,292425
0,273101	0,129464	-1,179496
0,377453	-0,010394	-1,050860
0,239719	0,063512	-0,889529
-0,015086	0,287357	-0,415700
-0,257234	0,592837	0,309078
-0,341786	0,813295	1,105344
-0,469742	1,033706	1,851536
-0,701416	1,393908	2,400601
-0,931751	1,774013	2,672263
-1,094949	2,035006	2,682733
-1,075166	2,117373	2,638435
-0,863953	2,057815	2,572345
-0,541773	1,834923	2,295388
-0,235176	1,479424	1,866950
0,047455	1,246748	1,518462
0,249609	1,192760	1,264574
0,436235	1,215658	1,020277
0,709071	1,135332	0,744395
0,942672	0,998293	0,520809
1,058679	0,993044	0,470285
1,193623	1,015652	0,591706
1,330313	0,879562	0,700331
1,518181	0,593517	0,661777
1,668488	0,283274	0,482498
1,584742	-0,023332	0,262451
1,201717	-0,118263	0,183155
0,781332	-0,123346	0,225052
0,601128	-0,260518	0,256653
0,550812	-0,580948	0,413135
0,520129	-0,932117	0,525881
0,469741	-1,290604	0,461879
0,263745	-1,453869	0,284274
-0,018851	-1,466684	-0,034983
-0,221941	-1,557369	-0,507784
-0,321205	-1,708456	-1,022023
-0,477228	-1,836028	-1,478409
-0,633650	-1,901695	-2,023572
-0,843065	-1,936029	-2,557383
-1,048915	-1,897420	-2,606148
-1,117819	-1,813859	-2,536944
-1,046525	-1,909815	-2,524685
-0,919581	-1,970308	-2,568491
-0,840999	-1,966981	-2,752949
-0,825070	-1,920265	-3,011600
-0,748166	-1,861822	-3,142862
-0,597581	-1,917534	-3,021858
-0,434010	-1,905609	-2,699042
-0,429569	-1,757202	-2,341192
-0,460488	-1,549414	-2,111418
-0,516828	-1,434905	-2,080833
-0,493907	-1,439061	-2,186603
-0,441097	-1,503666	-2,197476
-0,522385	-1,499820	-2,154453
-0,673608	-1,402883	-1,944790
-0,791719	-1,245842	-1,536679
-0,831617	-1,229400	-1,052171
-0,730418	-1,317749	-0,544862
-0,779696	-0,922998	0,187560
-0,939797	-0,547810	0,615490
-0,833234	-0,889322	0,475156
-0,523899	-1,345442	0,125376
-0,479447	-1,213305	-0,195622
-0,543494	-0,876784	-0,517545
-0,611004	-0,819225	-0,853611
-0,554892	-0,937899	-1,235465
-0,431462	-1,074013	-1,598418
-0,294413	-1,042121	-1,873461
-0,105281	-0,902654	-2,217983
0,112101	-0,827470	-2,461044
0,329097	-0,773072	-2,576001
0,506527	-0,735291	-2,599973
0,633151	-0,577698	-2,436240
0,700930	-0,441089	-2,084979
0,660341	-0,316482	-1,582753
0,493800	-0,133472	-1,151286
0,337582	-0,009097	-0,709371
0,186740	0,012840	-0,237101
-0,010532	0,078265	0,160832
-0,173147	0,066445	0,574943
-0,308989	0,067524	0,828668
-0,362108	0,065506	1,047919
-0,377797	0,047620	1,165862
-0,457377	0,131943	1,339696
-0,663741	0,338270	1,360026
-0,759887	0,487059	1,303500
-0,634716	0,411668	1,105043
-0,327731	0,215370	0,970229
0,153440	0,037262	0,886315
0,540306	-0,063086	0,861322
0,722418	-0,079192	0,949544
0,855669	-0,044201	1,043119
0,956520	0,104459	1,140953
1,114764	0,150608	0,821771
1,229873	0,053445	0,411299
1,190759	0,010200	0,186339
0,997614	0,155633	0,130883
0,913008	0,275825	0,037665
0,906628	0,419854	0,016729
0,986752	0,513056	0,092863
1,133201	0,557930	0,167186
1,169927	0,586164	0,111727
1,240483	0,562779	0,147805
1,301713	0,601541	0,446723
1,317188	0,632551	0,647552
1,164847	0,660228	0,527624
0,841851	0,687155	0,409648
0,455133	0,679008	0,482857
0,200337	0,591095	0,782770
0,204325	0,478613	1,216146
0,303279	0,450896	1,541776
0,409261	0,487121	1,638524
0,514152	0,524731	1,496610
0,522418	0,575888	1,226023
0,499331	0,635967	0,835250
0,585256	0,603586	0,466125
0,882890	0,513508	0,096130
1,236866	0,497000	-0,128040
1,708707	0,425371	0,047922
2,208762	0,409255	0,287337
2,637542	0,472008	0,423326
2,877136	0,507856	0,471779
2,932824	0,585374	0,237604
2,747529	0,706764	-0,140325
2,369447	0,891021	-0,390946
1,993238	1,074816	-0,242847
1,758361	1,117470	0,090158
1,777307	1,031879	0,504036
1,944746	0,958621	1,110956
2,182115	1,068569	1,678852
2,571217	1,258994	2,156156
3,087430	1,354839	2,420200
3,445823	1,420968	2,396805
3,524725	1,539008	2,196130
3,484405	1,704302	1,964717
3,385119	1,916018	1,713510
3,281740	2,008779	1,378474
3,158827	2,055216	1,021370
2,960888	2,107698	0,700263
2,699106	2,123817	0,495086
2,431271	2,242060	0,380749
2,073349	2,503292	0,113058
1,651978	2,738132	-0,152803
1,260290	2,831192	-0,341554
0,856915	2,805078	-0,485841
0,248825	2,693219	-0,496888
-0,362133	2,549143	-0,233753
-0,780037	2,389827	0,393356
-1,084675	2,155111	1,231189
-1,287210	1,906047	1,998172
-1,523933	1,622519	2,677846
-1,740118	1,382292	3,114323
-1,930315	1,094334	3,110123
-1,992445	0,745230	2,589612
-1,872643	0,392193	1,870566
-1,764349	0,106894	1,170843
-1,670048	-0,120380	0,605327
-1,593655	-0,252407	0,078194
-1,527756	-0,373348	-0,420112
-1,508545	-0,474886	-0,869525
-1,513293	-0,569532	-1,297036
-1,557315	-0,685472	-1,547113
-1,765872	-0,767690	-1,748140
-1,991140	-0,825798	-1,769130
-2,198161	-0,980499	-1,796469
-2,343673	-1,127247	-1,910258
-2,251306	-1,239860	-1,926608
-1,935126	-1,327081	-1,889882
-1,639080	-1,366205	-1,711100
-1,372556	-1,307491	-1,356429
-1,230210	-1,259556	-0,990331
-1,185279	-1,184817	-0,751090
-1,202959	-1,118313	-0,536712
-1,226686	-1,094810	-0,306787
-1,245668	-1,017584	-0,070173
-1,335561	-0,980705	0,217763
-1,511857	-0,940668	0,444279
-1,728540	-0,877986	0,762430
-1,864546	-0,813485	1,057185
-2,030809	-0,879670	1,254683
-2,108278	-0,953688	1,384899
-2,037135	-1,059837	1,771591
-1,782943	-1,314263	2,215027
-1,477111	-1,338703	2,351416
-1,714159	-0,792288	2,359014
-1,885597	-0,219145	1,240775
-1,346625	-0,465501	0,155608
-0,609954	-1,064795	-0,724024
-0,152782	-1,353667	-1,458369
0,054947	-1,262023	-1,798763
0,210596	-1,115917	-1,758872
0,418427	-1,038302	-1,491375
0,600977	-1,015469	-1,043698
0,747017	-0,974228	-0,426035
0,813092	-0,967090	0,028837
0,722300	-1,032241	0,172472
0,474410	-1,173437	0,010597
0,172668	-1,230840	-0,325750
-0,042860	-1,158011	-0,730815
-0,207628	-1,043242	-1,158309
-0,295387	-1,046239	-1,637243
-0,335919	-1,042900	-2,092216
-0,247666	-0,884112	-2,409271
-0,035327	-0,708254	-2,398596
0,093369	-0,690138	-2,198528
0,182911	-0,719701	-1,831601
0,220071	-0,790287	-1,330246
0,156904	-0,848660	-0,868836
0,009642	-0,819712	-0,499695
-0,105287	-0,781221	-0,225464
-0,018153	-0,884511	0,064795
0,150199	-1,076322	0,277849
0,285833	-1,184752	0,360194
0,376152	-1,272460	0,355184
0,427338	-1,270787	0,151030
0,589905	-1,314470	-0,100392
0,719006	-1,307276	-0,428910
0,683420	-1,184688	-0,823889
0,526631	-1,041598	-1,256707
0,373416	-0,927139	-1,586677
0,276711	-0,760864	-1,735735
0,216584	-0,601989	-1,753457
0,100477	-0,495947	-1,631659
0,020054	-0,472417	-1,446099
0,004544	-0,520634	-1,200934
-0,021267	-0,530472	-0,877434
0,035660	-0,531628	-0,517109
0,173145	-0,530649	-0,265250
0,463162	-0,526998	-0,091533
0,828305	-0,543217	0,051273
1,139573	-0,514066	0,158816
1,317713	-0,496482	0,124184
1,377864	-0,463262	-0,005999
1,343625	-0,384025	-0,209743
1,293259	-0,317755	-0,447445
1,257739	-0,311662	-0,657700
1,248488	-0,291469	-0,781861
1,259276	-0,288717	-0,857251
1,335913	-0,256828	-0,838071
1,380925	-0,205462	-0,721214
1,437064	-0,160549	-0,489825
1,446527	-0,151425	-0,251076
1,429207	-0,225522	-0,018903
1,264032	-0,279063	0,119912
1,036129	-0,315181	0,131354
0,794418	-0,314401	0,158721
0,613513	-0,252473	0,224657
0,597110	-0,206764	0,250600
0,587819	-0,129986	0,292411
0,561234	-0,062802	0,210943
0,567750	-0,059824	0,087358
0,614124	-0,040194	-0,138890
0,627298	-0,032155	-0,397465
0,627290	0,019284	-0,680923
0,694324	0,072898	-0,829175
0,706778	0,092791	-0,945859
0,620012	0,130739	-1,086131
0,437587	0,169703	-1,169613
0,261959	0,277498	-1,217245
0,190414	0,384816	-1,117449
0,159998	0,430436	-0,908326
0,148103	0,471717	-0,556190
0,277454	0,480804	-0,053265
0,410635	0,453588	0,551150
0,427141	0,455766	1,289431
0,298622	0,513063	1,872390
0,138336	0,657533	2,155834
0,049377	0,762562	2,259054
0,020349	0,683792	2,006438
-0,008612	0,480005	1,644420
-0,113200	0,415608	1,393100
-0,238997	0,478043	1,208340
-0,423912	0,569190	1,047116
-0,549824	0,613372	0,988047
-0,699392	0,730114	0,940791
-0,927263	0,912570	0,947042
-1,149782	1,080569	0,990349
-1,193714	1,168044	1,087250
-1,083304	1,168114	1,199243
-1,015081	1,136555	1,212214
-0,913579	1,149625	1,349972
-0,793119	1,230942	1,580844
-0,676634	1,201197	1,811514
-0,487669	1,114180	2,096599
-0,407372	1,042663	2,293075
-0,492535	1,012255	2,324792
-0,725388	1,108596	2,059992
-1,009351	1,308263	1,482308
-1,318882	1,476604	0,797028
-1,453506	1,614156	0,262219
-1,423291	1,725151	0,160923
-1,358896	1,764154	0,297293
-1,269075	1,762800	0,618034
-1,094752	1,671678	1,079572
-1,053926	1,579640	1,308018
-1,185036	1,542398	0,922879
-1,309076	1,505891	0,413645
-1,288594	1,452760	0,059896
-1,183146	1,472498	-0,380172
-1,177315	1,485408	-0,687206
-1,234906	1,444027	-0,657980
-1,164133	1,350595	-0,271648
-0,991646	1,294039	0,280679
-0,949420	1,283266	0,762764
-1,116750	1,347438	1,112994
-1,449809	1,362387	1,042666
-1,771811	1,282402	0,588002
-2,011210	1,129353	0,060514
-2,196981	1,068192	-0,471608
-2,256535	1,011621	-0,815897
-2,159574	0,971138	-0,909383
-2,115513	0,876520	-0,826139
-2,089859	0,752925	-0,762425
-2,040589	0,600423	-0,764127
-2,006922	0,562699	-0,902440
