-4,450777	-7,188621	-2,798653
-3,169980	-5,521107	-1,963175
-2,689177	-5,029658	-1,685435
-1,538569	-3,633084	-1,126218
-1,054683	-2,722636	-0,793740
-1,050557	-2,132152	-0,328606
-0,863425	-2,180619	0,227333
-0,560526	-1,736836	0,250803
0,133712	0,456506	0,568305
0,849956	1,360959	0,761030
1,338695	1,533027	0,869252
1,270107	1,509828	1,001788
1,146300	1,613823	1,046539
1,368959	2,363410	1,067021
1,753897	2,679672	1,259578
1,885676	2,595657	1,413624
2,083014	2,926746	1,873885
2,034075	3,406088	1,981666
6,590275	9,239967	2,570709
0,324524	1,344116	1,354598
5,314550	7,383579	2,137991
-0,696056	-0,140995	1,008424
-0,526206	0,147632	1,128445
4,526731	6,165964	1,604725
3,615631	4,705290	1,345746
-2,248588	-2,140401	0,573090
-2,043979	-1,750619	0,665282
3,505909	4,504138	1,035733
-2,566154	-2,079193	0,654444
3,198216	4,156928	0,838042
-2,822781	-2,058140	0,570417
2,992915	4,173770	0,770821
2,294090	3,567941	0,521142
-3,422861	-2,965065	0,228580
-2,937440	-2,395030	0,290099
2,794067	4,005185	0,397679
-3,353024	-2,916213	0,144884
2,461599	3,588240	0,281507
-3,596020	-3,379983	-0,208482
2,267202	3,217224	-0,001186
1,244223	2,107032	-0,415102
-4,000382	-4,358630	-0,573745
-3,177327	-4,229890	-0,857298
2,194256	2,860609	-0,333451
2,291580	1,675715	-0,396975
-2,902853	-4,903949	-0,669967
2,365951	2,272955	-0,025127
-2,565683	-4,622859	-0,446692
-2,175101	-3,759564	-0,326715
2,718364	3,433571	0,165218
-2,505883	-3,885857	-0,416970
1,967015	3,631699	0,250985
-2,574282	-3,980558	-0,766756
1,912296	3,555938	-0,028843
1,464368	3,046619	-0,306612
-2,298158	-4,550916	-1,067170
-1,409586	-4,008396	-1,213739
2,341983	3,781495	-0,149111
-1,626704	-4,713661	-0,971808
1,521376	3,459329	0,364727
-1,743512	-5,052588	-0,888690
1,427930	3,188188	0,431222
0,527167	2,094913	1,210409
-1,670934	-5,742101	-0,495443
-1,260151	-5,459221	-0,603165
0,220157	3,156743	1,368957
0,076550	2,372201	0,221965
-1,167038	-5,626359	-1,673916
-0,762180	3,066040	-0,214663
-0,926728	-5,060678	-2,406850
-0,549891	-4,125138	-2,584209
-0,122929	4,213399	0,167752
-0,953170	2,620466	-0,028940
-0,178735	-5,279655	-2,631305
0,079142	-6,253531	-1,285462
-0,520487	2,373204	1,579784
-1,666295	-0,041045	1,716905
0,316838	-7,123741	-1,549834
-0,152491	-6,212189	-1,952214
-1,771867	2,121153	1,361586
-0,257837	-5,148873	-2,852822
-2,753097	2,684483	0,679837
