0,046689	-0,010218	-0,701629
-0,240371	-0,542562	-0,018298
-0,223900	-0,403398	0,137632
-0,196357	-0,281544	0,211620
-0,192522	-0,228104	0,266976
-0,171254	-0,172913	0,288288
-0,122636	-0,128747	0,255521
-0,060767	-0,088631	0,236020
-0,070635	-0,035480	0,156260
-0,067043	-0,011135	0,051265
-0,045981	-0,011789	-0,080619
-0,000383	-0,014216	-0,153558
0,053319	-0,009457	-0,173603
0,113529	-0,011398	-0,199210
0,150198	-0,011987	-0,189055
0,156548	-0,000020	-0,209667
0,161627	0,032553	-0,240512
0,129302	0,024126	-0,296804
0,125475	0,004933	-0,367680
0,152089	-0,013290	-0,400455
0,149442	-0,031701	-0,440065
0,146373	-0,078999	-0,495705
0,108480	-0,089053	-0,481805
0,060930	-0,107632	-0,353840
0,052564	-0,148361	-0,333829
0,034398	-0,136878	-0,305369
-0,000253	-0,075029	-0,331441
-0,054792	-0,036073	-0,540971
-0,020848	-0,088246	-0,576429
0,003427	-0,169230	-0,399852
-0,016411	-0,149751	-0,246139
-0,024616	-0,152357	-0,139452
-0,023526	-0,159239	-0,035903
-0,043723	-0,178148	0,070875
-0,044549	-0,181788	0,087352
-0,048090	-0,168417	0,096700
-0,064339	-0,154838	0,140556
-0,102228	-0,163140	0,131610
-0,121040	-0,221491	0,094753
-0,101617	-0,254756	0,092074
-0,087043	-0,274679	0,086111
-0,037078	-0,322221	0,127312
-0,003808	-0,348756	0,157392
-0,003047	-0,397755	0,207322
-0,070430	-0,417801	0,179261
-0,081247	-0,453955	0,134791
-0,078401	-0,513518	0,164339
-0,036866	-0,584155	0,245436
-0,027576	-0,639699	0,327550
-0,005777	-0,597953	0,317582
-0,031440	-0,614349	0,356531
-0,073993	-0,574805	0,472933
-0,106118	-0,552739	0,501894
-0,205561	-0,530302	0,458009
-0,310970	-0,516173	0,366407
-0,355087	-0,475182	0,299839
-0,264917	-0,460602	0,291580
-0,169795	-0,534155	0,440125
-0,132003	-0,565227	0,517774
-0,141039	-0,567111	0,444871
-0,134853	-0,534133	0,402821
-0,054257	-0,468481	0,481229
0,044705	-0,455229	0,456809
0,142063	-0,503050	0,366411
0,256350	-0,575780	0,298866
0,168691	-0,643546	0,197919
0,158891	-0,653692	0,034801
0,276515	-0,651286	-0,089005
0,289205	-0,633077	-0,148767
0,245732	-0,617558	-0,139132
0,214774	-0,675040	-0,050014
0,066472	-0,714336	-0,060128
-0,075142	-0,739059	-0,058638
-0,241120	-0,718616	0,032582
-0,247486	-0,633315	0,005960
-0,200857	-0,645519	0,027742
-0,189421	-0,644736	0,031776
-0,163024	-0,644121	0,149920
-0,160106	-0,523915	0,368936
-0,019870	-0,424882	0,550849
0,049229	-0,398328	0,430144
0,130362	-0,414427	0,409240
0,305400	-0,543187	0,476782
0,397543	-0,649076	0,382390
0,393694	-0,748142	0,167997
0,322621	-0,757486	0,007994
0,214994	-0,798481	-0,166945
0,134654	-0,856180	-0,396922
0,048348	-0,877437	-0,581857
0,015692	-0,956698	-0,725971
-0,071723	-0,996157	-0,778067
-0,157940	-0,950148	-0,713432
-0,213498	-0,943041	-0,586066
-0,160264	-0,863612	-0,336687
-0,206739	-0,807724	-0,027064
-0,298509	-0,707470	0,324076
-0,199537	-0,597580	0,589656
-0,056212	-0,582447	0,789681
0,014418	-0,624942	0,802204
0,071861	-0,609121	0,813187
0,086224	-0,628081	0,911047
0,086216	-0,672936	0,928032
0,007681	-0,615912	0,868841
-0,141340	-0,543487	0,890434
-0,316100	-0,531518	0,954645
-0,349608	-0,429999	0,907368
-0,201159	-0,338263	0,858047
-0,132192	-0,342436	0,787000
-0,055949	-0,262450	0,709091
-0,006453	-0,237731	0,710925
0,033143	-0,241906	0,640566
0,055238	-0,181074	0,527773
0,144752	-0,152513	0,347511
0,148358	-0,127759	0,058710
0,165622	-0,174998	-0,182878
0,214859	-0,249166	-0,366566
0,223596	-0,305644	-0,521182
0,223884	-0,327828	-0,610403
0,179107	-0,362824	-0,624310
0,171057	-0,347718	-0,682369
0,222087	-0,327015	-0,745090
0,169052	-0,307584	-0,847939
-0,004578	-0,259470	-0,838288
-0,213404	-0,207576	-0,785547
-0,296175	-0,140206	-0,690694
-0,368141	-0,113117	-0,601396
-0,403692	-0,084756	-0,403541
-0,389995	-0,053437	-0,251006
-0,341683	0,035778	-0,112695
-0,341340	0,134933	0,031463
-0,319044	0,193176	0,078808
-0,202562	0,171777	0,081235
-0,067237	0,132637	0,046800
0,072626	0,097491	0,046058
0,166316	0,071291	-0,065632
0,304476	0,004360	-0,177005
0,361379	-0,046317	-0,312063
0,391581	-0,071526	-0,515886
0,400411	-0,140545	-0,701930
0,368217	-0,172764	-0,839278
0,333831	-0,167898	-0,809325
0,228759	-0,140068	-0,822717
0,069043	-0,094818	-0,768306
-0,052029	-0,007861	-0,639547
-0,174741	0,059800	-0,486735
-0,248960	0,075611	-0,289791
-0,395494	0,114114	-0,127439
-0,553907	0,152583	0,007216
-0,615501	0,166121	0,156127
-0,545074	0,181737	0,263769
-0,360400	0,218181	0,410210
-0,143716	0,172628	0,457453
0,021978	0,136186	0,478023
0,093242	0,092665	0,507870
0,166524	0,086583	0,400546
0,262504	0,046281	0,273513
0,407293	-0,071191	0,047387
0,587273	-0,152717	-0,148846
0,680512	-0,213152	-0,282834
0,646887	-0,263418	-0,328745
0,415996	-0,278740	-0,384615
0,134555	-0,219159	-0,350782
-0,013987	-0,123606	-0,219335
-0,050447	-0,088350	-0,050016
-0,073878	-0,118568	0,185036
-0,086874	-0,079535	0,453534
-0,094401	0,019697	0,618528
-0,021896	0,045445	0,742857
0,073463	-0,010568	0,867234
0,134429	-0,091779	0,965760
0,181286	-0,108860	0,964149
0,147897	-0,072721	0,984880
0,067561	0,023232	0,945925
-0,049381	0,074128	0,840053
-0,134305	0,097609	0,735250
-0,186936	0,121190	0,592032
-0,183069	0,143876	0,408501
-0,177095	0,175428	0,285626
-0,193397	0,196848	0,237120
-0,229413	0,230257	0,254808
-0,207480	0,251247	0,288124
-0,054888	0,187594	0,248700
0,095909	0,096437	0,170225
0,147601	0,023525	0,086388
0,161172	-0,025236	0,067194
0,178742	-0,028807	0,048969
0,210022	0,027712	-0,005844
0,129712	0,047071	-0,021912
0,010874	0,079796	-0,035718
0,050838	0,104059	-0,031456
0,234128	0,091866	-0,047187
0,340525	0,142450	-0,153631
0,297322	0,276765	-0,303911
0,143046	0,369850	-0,368581
0,062728	0,540093	-0,382010
0,049218	0,625520	-0,304656
-0,178973	0,587562	-0,164232
-0,396963	0,610833	-0,039455
-0,411430	0,624653	-0,019114
-0,330096	0,511221	-0,128291
-0,288979	0,462603	-0,195528
-0,232136	0,475429	-0,242617
-0,201993	0,437802	-0,334877
-0,111789	0,451756	-0,385687
0,031235	0,459085	-0,265459
0,108301	0,409407	-0,169277
0,158467	0,388817	-0,074131
0,189029	0,402997	0,053708
0,187613	0,409543	0,079355
0,197014	0,392759	0,115192
0,222736	0,441575	0,085452
0,243313	0,502662	0,065493
0,186032	0,576422	-0,032835
0,031980	0,600005	-0,216857
-0,076882	0,629406	-0,250097
