0,536331	0,642822	9,901718
0,620132	0,689514	9,789185
0,774551	0,761337	9,560547
0,878693	0,839157	9,372589
0,961304	0,852325	9,252884
1,033127	0,865494	9,288803
1,081009	0,910980	9,415695
1,254593	0,879852	9,603638
1,584991	0,865494	9,851440
1,959686	0,957672	10,185425
2,134460	1,078568	10,327881
2,110519	1,139618	10,311127
2,151215	1,108505	10,426041
2,156006	1,176727	10,641525
2,038696	1,233002	10,615189
1,933350	1,175537	10,251266
1,875885	1,143219	9,905304
1,818420	1,185120	9,974731
1,830399	1,249756	10,124374
1,800461	1,278488	10,317108
1,828003	1,248566	10,452377
1,935745	1,227020	10,733704
2,045868	1,227020	11,058105
2,135651	1,229401	11,261627
2,179947	1,246170	11,265213
2,148819	1,292847	11,091629
2,153610	1,247360	10,931213
2,233810	1,192291	10,767212
2,188324	1,278488	10,675034
2,069809	1,325180	10,506256
2,036301	1,284470	10,302750
1,964462	1,230606	10,290771
1,824402	1,278488	10,440414
1,899826	1,237793	10,702576
1,956085	1,201874	10,926437
1,892639	1,152786	11,074875
1,822021	1,150406	11,406464
1,833984	1,227020	11,905655
1,957291	1,240173	11,981079
1,909409	1,221024	11,542938
1,716675	1,218628	10,951569
1,543091	1,241379	10,563705
1,473663	1,271301	10,393723
1,557449	1,252151	10,348236
1,587387	1,265320	10,347031
1,587387	1,301239	10,288376
1,613724	1,258133	10,260849
1,786102	1,259338	10,412872
1,916580	1,229401	10,513428
1,958481	1,254547	10,654694
2,065033	1,259338	10,718140
2,120087	1,317993	10,775604
2,129669	1,326370	10,769608
2,139252	1,297638	10,811508
2,110519	1,367081	10,737289
2,039886	1,423340	10,517029
1,935745	1,485580	10,206970
1,887848	1,556213	9,756866
1,933350	1,558609	9,395340
1,957291	1,617264	9,273239
1,963272	1,634033	9,378586
1,953690	1,732193	9,418091
1,942917	1,769302	9,348648
1,941727	1,669937	9,369003
1,842361	1,723816	9,515045
1,835190	1,788452	9,796371
1,886658	1,774094	10,242889
1,923767	1,776489	10,574478
1,946518	1,772888	10,859390
1,993195	1,799225	11,125153
2,003967	1,777679	11,127548
2,073410	1,768097	11,047333
2,129669	1,859085	10,920441
2,167984	1,966827	10,859390
2,395432	2,070969	10,801926
2,624069	2,147583	10,406891
2,671951	2,175110	9,935226
2,701889	2,250534	9,668274
2,651611	2,390594	9,427658
2,577393	2,488754	9,269638
2,494781	2,556992	9,251694
2,468445	2,668320	9,406113
2,531891	2,765289	9,525818
2,594147	2,863449	9,463577
2,625275	2,894577	9,396530
2,753357	2,918518	9,436035
2,920959	2,899368	9,497086
3,021515	2,870636	9,617996
2,937714	2,990341	9,896927
2,779694	3,065765	10,288376
2,724625	2,999924	10,824677
2,810822	2,981964	11,402878
3,020309	3,021469	11,971497
3,089752	3,179489	12,042130
3,031082	3,189056	11,681808
2,956863	3,204620	11,201767
2,891022	3,317154	11,009033
2,825180	3,428482	10,945587
2,742584	3,520660	10,801926
2,674347	3,605652	10,645111
2,747375	3,610443	10,551743
2,788071	3,679871	10,625961
2,847931	3,781631	10,791153
2,901794	3,842682	10,921646
2,913773	3,841476	11,022202
2,858704	3,897751	11,041351
2,758148	3,934860	10,969528
2,694702	4,006683	10,999451
2,578583	4,077316	11,106003
2,473236	4,101257	11,066498
2,426544	4,094070	10,916855
2,329590	4,194626	10,834259
2,286484	4,258072	10,712143
2,324799	4,286804	10,491882
2,340363	4,314331	10,065720
2,414581	4,337082	9,807144
2,434937	4,480728	9,870590
2,330780	4,593262	9,852631
2,188324	4,645935	9,687439
2,009964	4,720154	9,570114
1,835190	4,777618	9,530609
1,720261	4,775223	9,552155
1,675964	4,818314	9,649124
1,738220	4,833878	9,628769
1,789688	4,801559	9,503082
1,777725	4,825500	9,240921
1,699905	4,862610	8,777634
1,561050	4,843460	8,343094
1,391052	4,912888	8,022263
1,228256	5,050552	7,687073
1,150436	5,163086	7,363861
1,229446	5,140335	6,908966
1,306061	5,220535	6,767700
1,559845	5,427643	6,717422
1,770538	5,619171	6,280487
1,935745	5,699387	5,345551
2,104538	5,746063	4,551865
2,085373	5,938797	4,435745
2,053055	6,069290	4,675171
2,030304	6,093231	5,085770
1,820816	6,161469	5,435333
1,618515	6,214142	5,710663
1,431763	6,184204	5,945297
1,321625	6,149490	6,287659
1,204315	6,147095	6,647995
1,168396	6,175827	6,906570
1,169601	6,194977	7,129227
1,291702	6,156677	7,234573
1,417389	6,222519	7,224991
1,505981	6,302719	7,092117
1,594559	6,361374	6,741364
1,697510	6,423630	6,209854
1,669983	6,587631	5,589752
1,590973	6,714523	5,058243
1,449722	6,803116	4,731430
1,216278	6,892899	4,588974
1,064255	7,005417	4,701508
0,934967	7,070068	4,820023
0,700333	7,094009	4,687149
0,487244	7,107178	4,567429
0,374725	7,164627	4,666794
0,284943	7,158646	4,919373
0,186768	7,198151	5,151611
0,189163	7,246033	5,352737
0,142487	7,241241	5,468842
0,098190	7,213715	5,388641
0,050308	7,181396	5,161194
-0,029907	7,222092	5,110916
-0,122070	7,286743	5,078598
-0,256149	7,362152	4,952896
-0,248962	7,345398	4,556656
-0,078979	7,339417	4,195129
0,057495	7,468689	4,026337
0,152054	7,653046	3,845581
0,258606	7,720093	3,345184
0,276550	7,721283	2,758606
0,245438	7,840988	2,257034
0,161636	7,929581	2,090637
0,076645	7,915222	2,096619
-0,143631	7,945145	2,479691
-0,365082	7,934372	3,078232
-0,659576	7,954712	3,437363
-0,919342	7,826630	3,396667
-1,136017	7,791916	3,226685
-1,278473	7,772766	3,090210
-1,362274	7,650650	3,183578
-1,370651	7,588409	3,500809
-1,375443	7,548904	3,656433
-1,519089	7,489044	3,637283
-1,781265	7,508194	3,369141
-2,019485	7,465103	3,033951
-2,170319	7,422012	2,709534
-2,278061	7,485458	2,290543
-2,346283	7,499817	1,745865
-2,470795	7,461517	1,162872
-2,601273	7,487854	0,834869
-2,577332	7,550095	0,819305
-2,451630	7,511795	0,605026
-2,185883	7,481857	0,124985
-1,985962	7,485458	-0,302368
-1,988358	7,496231	-0,691437
-2,188278	7,450745	-0,668686
-2,482758	7,388489	-0,381378
-2,859848	7,375320	-0,037811
-3,160324	7,274765	0,432648
-3,393753	7,235260	0,783401
-3,614014	7,259201	0,840851
-3,819916	7,177795	0,800156
-4,044983	7,101181	0,813324
-4,333481	7,129913	0,831284
-4,575287	7,113159	0,559540
-4,635147	7,037735	0,152527
-4,702179	7,007812	0,151321
-4,727325	7,017395	0,053162
