-0,037540	0,040005	0,043927
-0,186136	-0,043655	-0,143948
-0,118257	0,029248	-0,214755
-0,032362	0,061704	-0,356643
0,013381	0,023509	-0,494091
-0,007496	-0,008976	-0,594467
0,018905	-0,022501	-0,560803
0,034277	-0,049604	-0,508018
0,081047	-0,064586	-0,370025
0,114642	-0,057405	-0,194506
0,062026	-0,064125	-0,067494
0,009399	-0,056085	0,043685
-0,055689	-0,077436	0,087622
-0,041682	-0,068651	0,119890
-0,002694	-0,093226	0,116029
0,042852	-0,070748	0,113893
0,090788	-0,066181	0,129419
0,071666	-0,032828	0,160994
0,083200	-0,042546	0,124010
0,064643	-0,051273	0,114528
0,067034	-0,035269	0,070553
0,045961	-0,042583	0,061239
0,057838	-0,021615	0,011638
0,057770	0,011431	-0,027079
0,037598	0,033095	-0,016878
0,048267	0,038927	-0,004884
0,012759	0,057948	-0,026893
-0,031932	0,081795	-0,106744
-0,047567	0,091290	-0,130414
-0,049552	0,106553	-0,185728
-0,035809	0,103443	-0,244347
-0,022898	0,089457	-0,295087
-0,037471	0,053365	-0,277244
0,007365	0,028336	-0,237115
0,040376	0,021705	-0,067109
-0,017503	0,069085	0,048779
-0,047523	-0,011773	0,182675
-0,071539	-0,086994	0,309910
-0,029448	-0,098319	0,295804
-0,002489	-0,104521	0,226109
-0,025942	-0,102770	0,131094
-0,016920	-0,130092	0,058904
-0,003002	-0,133761	-0,012252
0,042606	-0,142446	-0,108447
0,052286	-0,156096	-0,157619
0,055232	-0,168932	-0,192184
0,042269	-0,161000	-0,276330
0,070217	-0,172855	-0,386738
0,113632	-0,167972	-0,471244
0,149316	-0,175564	-0,474676
0,117549	-0,211313	-0,630644
0,049984	-0,210238	-0,830138
0,050522	-0,201710	-0,857555
0,138098	-0,257132	-0,733932
0,153569	-0,235394	-0,560327
0,112321	-0,240024	-0,418574
0,059217	-0,256192	-0,296554
-0,006264	-0,249961	-0,169250
-0,000214	-0,277544	-0,028137
0,035266	-0,301516	0,047400
-0,029258	-0,244093	0,030254
-0,119171	-0,257518	0,029953
-0,161413	-0,293160	0,043115
-0,173186	-0,330305	0,078547
-0,192186	-0,345640	0,125093
-0,228444	-0,386644	0,177638
-0,196158	-0,445313	0,319283
-0,178960	-0,457765	0,432600
-0,214995	-0,433241	0,517503
-0,265843	-0,404063	0,588306
-0,209806	-0,370174	0,610465
-0,128575	-0,394784	0,581267
-0,028165	-0,438411	0,450646
0,147939	-0,506820	0,363386
0,310844	-0,593163	0,342430
0,414349	-0,661286	0,307465
0,400437	-0,660230	0,430798
0,313648	-0,609581	0,636728
0,212613	-0,565240	0,812007
0,082944	-0,521150	0,806674
0,027085	-0,526087	0,711415
0,036036	-0,531966	0,576798
0,080538	-0,515588	0,427918
0,158290	-0,500580	0,444800
0,201327	-0,463672	0,439165
0,149575	-0,373806	0,475832
0,120612	-0,323948	0,516652
0,130962	-0,287893	0,571342
0,136374	-0,256169	0,544219
0,133049	-0,213554	0,441125
0,164850	-0,224468	0,331831
0,178804	-0,266733	0,162987
0,153578	-0,322554	-0,037201
0,134361	-0,398827	-0,179163
0,168780	-0,506769	-0,242928
0,040212	-0,641963	-0,440460
-0,056893	-0,739584	-0,652124
-0,136493	-0,797563	-0,748677
-0,282534	-0,850660	-0,849845
-0,427138	-0,913243	-0,881951
-0,424071	-0,987247	-0,767805
-0,362243	-1,008157	-0,647764
-0,273522	-1,059346	-0,440648
-0,172846	-1,070621	-0,183964
-0,028145	-1,124649	0,100876
0,081878	-1,187976	0,463769
0,134448	-1,168740	0,820161
0,141079	-1,081513	1,073683
0,148300	-1,028968	1,210411
0,203870	-1,035784	1,377264
0,257908	-1,043154	1,525103
0,232181	-1,012648	1,676894
0,245132	-0,997826	1,766735
0,270800	-1,013739	1,798373
0,219509	-1,007317	1,818899
0,185190	-1,014618	1,813286
0,103132	-1,066443	1,793475
0,086339	-1,050433	1,745070
0,128446	-1,025185	1,774340
0,107554	-0,973371	1,845643
0,103280	-0,849570	1,855750
0,085492	-0,636553	1,781487
0,014768	-0,466151	1,676105
0,081724	-0,385372	1,500809
0,247338	-0,368625	1,129786
-0,049212	-0,079422	0,744856
-0,108328	-0,063538	0,344969
-0,495585	0,282434	0,004955
-0,790072	0,597529	-0,247916
-0,707717	0,607308	-0,480840
-0,479027	0,507881	-0,672940
-0,225202	0,416840	-0,851511
0,002749	0,329638	-0,821029
0,171718	0,283816	-0,847399
0,281027	0,276857	-0,894361
0,360808	0,293312	-0,844774
0,440917	0,268170	-0,813723
0,596947	0,179099	-0,659596
0,794550	0,147112	-0,359122
0,814717	0,052565	-0,036395
0,613468	0,007579	0,306076
0,361490	0,027133	0,570472
0,126387	0,100234	0,803058
-0,066481	0,165417	0,928799
-0,155663	0,163938	0,995859
-0,120697	0,136899	0,999714
0,035608	0,093235	0,863943
0,234382	0,048734	0,576225
0,339776	-0,024221	0,171760
0,372383	-0,083537	-0,088605
0,340997	-0,048641	-0,253794
0,331220	0,011844	-0,542061
0,286046	-0,004880	-0,770746
0,194352	0,009499	-0,903902
0,132495	0,042072	-0,941468
0,087808	0,064309	-0,843202
-0,006365	0,175947	-0,635292
-0,110439	0,246092	-0,444074
-0,148690	0,292650	-0,325571
-0,112251	0,356703	-0,279610
-0,165447	0,418480	-0,252423
-0,223349	0,498541	-0,389633
-0,220806	0,486943	-0,621045
-0,227402	0,462333	-0,626121
-0,225976	0,515435	-0,698174
