0,713305	-3,202690	-9,837861
0,550537	-3,652695	-9,531475
0,579261	-3,394182	-9,560199
0,521814	-3,556949	-9,770839
0,512239	-3,968655	-9,550624
0,521814	-4,217594	-9,368708
0,521814	-4,045252	-9,339984
0,502664	-3,901634	-9,502751
0,521814	-4,284616	-9,292110
0,416493	-4,686748	-9,158067
0,339897	-4,725046	-9,301685
0,330322	-4,725046	-9,435729
0,320748	-4,926111	-8,966576
0,110107	-4,906962	-9,091045
0,090958	-4,878239	-9,148493
0,071809	-5,127177	-8,880404
-0,014362	-5,404840	-8,861256
-0,062235	-5,672927	-9,071896
-0,023936	-5,711226	-8,870831
-0,062235	-5,529309	-8,736787
-0,167555	-5,615479	-8,669765
-0,378195	-5,864419	-8,660190
-0,607985	-6,323997	-8,899554
-0,684581	-6,467616	-8,554870
-0,732454	-6,410168	-8,439975
-0,665432	-6,285699	-8,258059
-0,655857	-6,094208	-7,865501
-0,952669	-6,161230	-7,817628
-1,201607	-6,429317	-7,903800
-1,105862	-6,774002	-7,731458
-0,943094	-7,233581	-7,310177
-1,201607	-7,099536	-7,252729
-1,412248	-6,764427	-7,051664
-1,517568	-6,697405	-7,080388
-1,565441	-6,975067	-6,783576
-1,661186	-7,377199	-6,706980
-1,766506	-7,702734	-6,448466
-2,063318	-7,626137	-6,410168
-2,159063	-7,434646	-6,017611
-2,388853	-7,348475	-6,161230
-2,618642	-7,855927	-6,285699
-2,628217	-8,641041	-5,366541
-2,752686	-8,267632	-5,615479
-2,762261	-7,559115	-5,356966
-3,078221	-7,798480	-5,031432
-3,461204	-8,516571	-4,868664
-3,432480	-8,755936	-4,677173
-3,355883	-8,574018	-4,389936
-3,499502	-8,210186	-3,700568
-4,026103	-7,731458	-3,738866
-4,332489	-7,875076	-3,604822
-4,342063	-8,411251	-3,126094
-4,313340	-8,430401	-2,972901
-4,456958	-8,171887	-2,848432
-4,667598	-7,827203	-2,484598
-4,906962	-7,425072	-2,503747
-4,993133	-7,798480	-1,957998
-5,261221	-7,903800	-1,900550
-5,337818	-7,712308	-1,642037
-5,452712	-7,434646	-1,306927
-5,558033	-7,377199	-1,019691
-5,701651	-7,003791	-1,000542
-5,806971	-6,994216	-0,521814
-6,017611	-6,831449	-0,406919
-6,122931	-6,735703	-0,320748
-6,228251	-6,486765	-0,148406
-6,333572	-6,228251	0,186704
-6,525063	-5,902717	0,110107
-6,592085	-5,720800	0,339897
-6,745278	-5,471861	0,588835
-6,975067	-5,270795	0,359046
-6,936769	-5,184625	0,866498
-7,070813	-4,849515	1,096287
-7,224006	-4,648449	1,211182
-7,310177	-4,409085	1,048414
-7,358050	-4,313340	1,287778
-7,530392	-4,102699	1,259055
-7,597414	-4,093124	1,335651
-7,635712	-4,026103	1,460120
-7,702734	-3,748441	1,632463
-7,750607	-3,566524	1,718634
-7,875076	-3,413331	1,823954
-7,951673	-3,212265	1,967572
-8,076141	-2,886730	1,699484
-8,018694	-2,781410	1,776081
-8,133589	-2,695239	1,776081
-8,143164	-2,743112	1,948423
-8,229335	-2,475024	2,034594
-8,191036	-2,111191	1,890976
-8,124015	-2,082467	1,919699
-8,267632	-2,072892	1,929274
-8,353804	-2,120765	1,862252
-8,277207	-2,178212	2,216511
-8,372953	-1,977147	2,503747
-8,439975	-1,948423	2,436726
-8,545295	-1,986721	2,503747
-8,574018	-1,766506	2,503747
-8,564445	-1,622888	2,628217
-8,641041	-1,546291	2,762261
-8,621892	-1,383524	2,666515
-8,516571	-1,498419	2,589919
-8,650616	-1,555866	2,589919
-8,564445	-1,594164	2,551620
-8,602742	-1,651612	2,676090
-8,708063	-1,575015	2,532471
-8,583593	-1,642037	2,532471
-8,593168	-1,536717	2,685664
-8,621892	-1,440971	2,685664
-8,612317	-1,527142	2,484598
-8,631466	-1,594164	2,599493
-8,612317	-1,507993	2,542046
-8,535721	-1,575015	2,656940
-8,688913	-1,546291	2,666515
-8,641041	-1,575015	2,427151
-8,631466	-1,728208	2,628217
-8,688913	-1,699484	2,580344
-8,641041	-1,728208	2,513322
-8,698488	-1,785655	2,618642
-8,698488	-1,670761	2,542046
-8,650616	-1,795230	2,695239
-8,784659	-1,661186	2,685664
-8,717637	-1,603739	2,542046
-8,727212	-1,603739	2,379278
-8,746361	-1,680335	2,618642
-8,755936	-1,488844	2,599493
-8,641041	-1,651612	2,609068
-8,727212	-1,613313	2,522897
-8,746361	-1,565441	2,446300
-8,736787	-1,632463	2,417577
-8,708063	-1,670761	2,561195
-8,679339	-1,536717	2,494173
-8,583593	-1,862252	2,475024
-8,708063	-1,814379	2,475024
-8,669765	-1,642037	2,580344
-8,660190	-1,642037	2,398427
-8,688913	-1,814379	2,561195
-8,794233	-1,747357	2,580344
-8,717637	-1,852677	2,647366
-8,813383	-1,823954	2,561195
-8,822957	-1,737783	2,714388
-8,832532	-1,642037	2,580344
-8,832532	-1,756932	2,561195
-8,870831	-1,747357	2,532471
-8,803808	-1,699484	2,417577
-8,784659	-1,756932	2,532471
-8,784659	-1,689910	2,532471
-8,698488	-1,689910	2,465449
-8,688913	-1,699484	2,398427
-8,698488	-1,728208	2,446300
-8,746361	-1,680335	2,446300
-8,660190	-1,680335	2,484598
-8,679339	-1,756932	2,542046
-8,794233	-1,594164	2,369704
-8,660190	-1,737783	2,503747
-8,717637	-1,718634	2,637791
-8,688913	-1,709059	2,599493
-8,688913	-1,737783	2,494173
-8,736787	-1,766506	2,589919
-8,736787	-1,680335	2,551620
-8,727212	-1,632463	2,436726
-8,765511	-1,756932	2,542046
-8,803808	-1,795230	2,570770
-8,775084	-1,776081	2,561195
-8,746361	-1,823954	2,532471
-8,775084	-1,756932	2,475024
-8,784659	-1,728208	2,446300
-8,727212	-1,709059	2,618642
-8,765511	-1,699484	2,599493
-8,794233	-1,785655	2,551620
-8,755936	-1,814379	2,522897
-8,708063	-1,718634	2,522897
-8,717637	-1,603739	2,484598
-8,717637	-1,575015	2,379278
-8,679339	-1,670761	2,589919
-8,727212	-1,575015	2,532471
-8,717637	-1,622888	2,340980
-8,708063	-1,718634	2,417577
-8,698488	-1,613313	2,465449
-8,641041	-1,680335	2,427151
-8,660190	-1,823954	2,522897
-8,736787	-1,642037	2,484598
-8,650616	-1,651612	2,589919
-8,688913	-1,575015	2,570770
-8,612317	-1,594164	2,656940
-8,535721	-1,507993	2,484598
-8,487848	-1,527142	2,484598
-8,468699	-1,431397	2,570770
-8,353804	-1,383524	2,503747
-8,296356	-1,431397	2,331405
-8,171887	-1,460120	2,369704
-8,191036	-1,450546	2,369704
-8,104865	-1,498419	2,321831
-8,037844	-1,718634	2,293107
-8,085716	-1,804805	2,273958
-7,999545	-1,967572	2,331405
-8,124015	-1,890976	2,092041
-8,171887	-1,996296	2,139914
-8,325080	-2,226085	2,168638
-8,449550	-2,647366	2,005870
-8,353804	-2,953752	2,139914
-8,334655	-3,068647	2,149489
-8,315506	-3,269712	2,120765
-8,420826	-3,346309	1,996296
-8,344230	-3,595248	2,034594
-8,248484	-3,882484	1,977147
-8,171887	-4,054826	1,957998
-8,162313	-4,083550	1,977147
-8,191036	-4,188870	1,670761
-8,200611	-4,265467	1,546291
-7,999545	-4,322914	1,555866
-7,760181	-4,514405	1,575015
-7,683585	-4,763344	1,555866
-7,750607	-4,897388	1,134585
-7,693159	-5,031432	1,287778
-7,683585	-4,993133	1,182458
-7,606988	-5,222923	0,971818
-7,568690	-5,443138	0,856923
-7,549541	-5,471861	0,703730
-7,348475	-5,385690	0,569686
-7,089962	-5,519734	0,540963
-6,975067	-5,577181	0,263300
-6,831449	-5,711226	0,196278
-6,754852	-5,778247	0,225002
-6,821874	-5,625054	-0,081384
-6,678256	-5,682502	-0,215428
-6,505914	-6,027186	-0,464366
-6,400594	-6,323997	-0,483515
-6,209103	-6,323997	-0,493090
-6,122931	-6,046335	-0,684581
-5,931440	-5,950589	-0,943094
-5,787822	-6,113357	-1,057989
-5,845269	-6,295273	-1,469695
-5,816545	-6,438892	-1,594164
-5,682502	-6,496339	-1,622888
-5,423988	-6,716554	-1,996296
-5,175050	-6,860173	-2,168638
-4,887813	-6,841023	-2,312256
-4,686748	-6,802725	-2,704813
-4,638875	-6,812300	-2,733537
-4,447383	-6,716554	-3,403756
-4,399510	-7,166558	-3,853760
-4,265467	-7,903800	-3,585673
-3,499502	-8,248484	-3,576098
-3,327160	-8,009120	-4,342063
-3,432480	-7,999545	-4,504831
-3,355883	-8,066567	-4,753769
-3,183541	-7,894225	-5,146326
-2,934603	-7,827203	-5,797396
-2,714388	-8,152739	-5,462287
-2,628217	-8,133589	-6,132506
-2,350555	-8,114440	-6,544212
-2,063318	-8,047418	-6,036760
-2,034594	-7,645287	-6,592085
-1,948423	-7,233581	-7,444221
-1,661186	-7,042089	-7,836778
