0,573441	0,603317	9,506668
0,531540	0,708664	9,561737
0,512390	0,727829	9,412094
0,504013	0,726624	9,342667
0,555481	0,669159	9,327103
0,583008	0,635651	9,334290
0,527954	0,605713	9,359421
0,543518	0,553040	9,432449
0,529144	0,529099	9,534210
0,475281	0,472839	9,604828
0,407043	0,482422	9,670670
0,322052	0,568604	9,705383
0,207123	0,592545	9,689819
0,136490	0,506363	9,600037
0,154449	0,395035	9,504272
0,495621	0,163986	9,623993
0,324448	0,514740	9,701797
0,336411	0,679932	9,728134
0,557877	0,441711	9,847839
0,543518	0,356720	9,852631
0,574631	0,333969	9,799957
0,493240	0,426147	9,804749
0,367538	0,468048	9,828690
0,390289	0,429749	9,798767
0,300507	0,435730	9,635956
0,171219	0,457275	9,427658
0,174805	0,487198	9,382172
0,245438	0,442917	9,426468
0,331619	0,456085	9,481537
0,402252	0,444107	9,488708
0,465698	0,372284	9,453995
0,504013	0,356720	9,573715
0,515976	0,405807	9,681442
0,523163	0,379471	9,680252
0,487244	0,361511	9,603638
0,422607	0,368698	9,511459
0,362747	0,421371	9,552155
0,362747	0,483612	9,755661
0,457321	0,375870	9,936432
0,553085	0,280106	10,077682
0,596176	0,211868	10,251266
0,521957	0,234619	10,327881
0,462112	0,317215	10,307526
0,407043	0,332779	10,270416
0,480072	0,359116	10,289581
0,596176	0,331589	10,384140
0,662018	0,369888	10,448792
0,689560	0,423752	10,367386
0,695541	0,428543	10,208176
0,714691	0,375870	10,021423
0,690750	0,409393	9,961563
0,697937	0,420166	9,949600
0,735046	0,387848	9,956787
0,763779	0,417770	9,930450
0,814056	0,474030	9,892136
0,709915	0,514740	9,880173
0,632095	0,531494	9,819107
0,615341	0,556641	9,658707
0,614136	0,537476	9,651520
0,672791	0,471649	9,697006
0,757797	0,444107	9,750885
0,926590	0,453690	9,872986
0,980453	0,496780	9,990295
0,966095	0,486008	10,017838
0,938553	0,414185	9,948395
0,986435	0,429749	9,858612
0,940948	0,458481	9,914886
0,864334	0,464462	9,898117
0,785324	0,501572	9,797562
0,761383	0,529099	9,811935
0,863144	0,452484	9,937622
0,911026	0,487198	9,941223
0,848770	0,530304	9,804749
0,773361	0,514740	9,534210
0,779343	0,517136	9,403717
0,778137	0,502762	9,479141
0,810471	0,496780	9,670670
0,864334	0,513535	9,771225
0,889481	0,494385	9,859818
0,879898	0,465652	9,805939
0,855957	0,463257	9,772430
0,884689	0,448898	9,869385
0,896652	0,477631	9,965164
0,950531	0,418976	10,023819
1,037918	0,405807	9,997482
1,039108	0,393829	9,898117
0,996017	0,410583	9,786789
0,884689	0,422562	9,638351
0,799698	0,393829	9,607224
0,800888	0,338760	9,650330
0,756592	0,323196	9,805939
0,709915	0,359116	9,965164
0,711105	0,259750	10,066910
0,575836	0,189133	10,105225
0,496826	0,239410	10,131561
0,410629	0,349533	10,285980
0,444153	0,343552	10,501465
0,577026	0,341156	10,603210
0,605759	0,390244	10,473923
0,742233	0,355530	10,165070
0,860748	0,312424	9,938828
0,940948	0,393829	9,754471
0,920593	0,486008	9,617996
0,879898	0,533890	9,476746
0,882294	0,493195	9,272034
0,804474	0,527908	9,175079
0,821243	0,532700	9,254074
0,815247	0,550644	9,465973
0,803284	0,549454	9,705383
0,866730	0,501572	9,938828
0,974472	0,468048	10,118393
1,079819	0,463257	10,208176
1,106155	0,519531	10,202179
1,058258	0,549454	10,138733
0,968475	0,512344	10,139938
0,864334	0,452484	10,124374
0,821243	0,469254	10,082474
0,852356	0,529099	10,143524
0,858353	0,584167	10,333862
0,939758	0,604523	10,428436
1,046295	0,560226	10,537369
1,154037	0,563812	10,587646
1,223465	0,591354	10,554138
1,324020	0,559036	10,563705
1,404221	0,610504	10,602020
1,368317	0,745773	10,537369
1,301270	0,839157	10,279999
1,328812	0,812820	10,104019
1,363525	0,881058	9,984314
1,352753	0,933716	9,814331
1,376694	0,957672	9,585678
1,406616	0,943298	9,607224
1,467667	0,969635	9,737717
1,553864	1,031891	9,953186
1,638855	1,018723	10,108810
1,796875	0,950485	10,236908
1,895035	0,928940	10,291962
1,828003	1,055832	10,070511
1,757370	1,195892	9,817917
1,729843	1,217438	9,798767
1,766953	1,204269	9,907700
1,783707	1,260529	10,005859
1,783707	1,274902	10,069305
1,750183	1,300034	10,011841
1,720261	1,276093	10,042969
1,737015	1,206665	10,325485
1,729843	1,240173	10,722931
1,626892	1,314407	11,019806
1,559845	1,371857	11,122757
1,623291	1,346725	11,158676
1,734619	1,347916	11,299927
1,699905	1,408966	11,225708
1,734619	1,465240	10,963547
1,788498	1,545441	10,637924
1,812439	1,555023	10,435623
1,911804	1,531082	10,314713
1,936935	1,613678	10,144730
1,890244	1,726196	9,997482
1,904617	1,817184	9,923264
1,911804	1,849503	9,843048
2,038696	1,839935	9,750885
2,173965	1,836334	9,646729
2,292480	1,914154	9,601242
2,424164	2,018295	9,591660
2,498383	2,116455	9,519836
2,498383	2,127228	9,355835
2,549850	2,098495	9,064941
2,576187	2,154770	8,923676
2,594147	2,120056	9,064941
2,577393	2,100891	9,289993
2,528305	2,097305	9,559341
2,451691	2,110474	9,738907
2,377472	2,189484	9,870590
2,275711	2,238556	9,920868
2,147629	2,243347	9,924454
2,111710	2,246948	9,936432
2,075806	2,217010	9,996277
2,098541	2,197861	10,051346
2,184738	2,243347	10,031006
2,325989	2,291229	10,137543
2,404999	2,303207	10,154297
2,552246	2,293625	10,069305
2,679138	2,367844	9,882553
2,697098	2,391785	9,655106
2,594147	2,474396	9,425262
2,475632	2,615646	9,210983
2,437332	2,669525	9,074524
2,420563	2,621628	9,032623
2,351135	2,658752	9,030228
2,310425	2,771271	9,043396
2,414581	2,789230	9,183456
2,498383	2,718597	9,357025
2,468445	2,656357	9,479141
2,335571	2,689865	9,534210
2,171570	2,754517	9,653915
2,102142	2,760498	9,761658
2,156006	2,726974	9,886154
2,258957	2,782043	10,017838
2,285294	2,826340	9,967560
2,245789	2,855072	9,734116
2,246979	2,908936	9,424072
2,208679	2,937668	9,285202
2,177551	3,013092	9,205002
2,094955	3,076538	9,085297
2,086578	3,148361	8,965576
2,257767	3,136383	8,867416
2,420563	3,186661	8,681870
2,504364	3,199829	8,521454
2,607315	3,177094	8,319153
2,701889	3,165115	8,271255
2,752167	3,218994	8,344284
2,831177	3,293213	8,438858
2,794067	3,382996	8,381393
2,601334	3,434464	8,242538
2,353531	3,424896	8,072540
2,188324	3,381790	8,052185
2,112915	3,393768	8,331116
2,024323	3,451233	8,699829
1,887848	3,555374	8,894958
1,723846	3,585297	8,882980
1,756180	3,506287	8,970367
1,859131	3,478760	9,284012
1,911804	3,544601	9,607224
2,053055	3,529037	9,972336
2,042282	3,581711	10,229721
2,000381	3,639175	10,312317
1,989609	3,637970	10,227325
1,901016	3,666702	10,052551
1,806458	3,730148	9,829880
1,691528	3,792404	9,657501
1,613724	3,906128	9,682648
1,600555	3,946823	9,720947
1,545486	3,904922	9,765244
1,479645	3,924088	9,779602
1,407822	4,009079	9,746094
1,452118	4,121597	9,944809
1,648438	4,151535	10,184235
1,891449	4,140762	10,391327
1,990799	4,219772	10,494278
2,007568	4,289200	10,369781
2,025528	4,273636	10,162674
1,987213	4,267654	10,057343
1,842361	4,308350	9,943619
1,698715	4,381378	9,862213
1,642456	4,429260	9,774826
1,575409	4,484329	9,680252
1,559845	4,578888	9,590469
1,611328	4,655502	9,573715
1,644836	4,655502	9,661102
1,610123	4,766846	9,771225
1,623291	4,872192	9,753265
1,654419	4,842255	9,640747
1,691528	4,805145	9,600037
1,637665	4,865005	9,528214
1,552673	5,019424	9,425262
1,456894	5,092453	9,176270
1,412613	5,034988	9,045792
1,379089	5,129562	9,179855
1,393448	5,149918	9,176270
1,193542	5,268433	8,887772
1,132492	5,252869	8,766861
1,108536	5,250473	8,849457
1,114532	5,337860	9,124802
1,349167	5,470734	9,475540
1,862717	5,583267	9,594055
2,322403	5,612000	9,500687
2,461273	5,657486	8,771652
2,255371	5,773605	7,689468
1,969254	5,881348	6,859879
1,784912	5,975906	6,528290
1,646042	6,130341	6,534271
1,613724	6,245255	6,525894
1,625687	6,305115	6,579758
1,581390	6,319473	6,725800
1,540695	6,324265	6,956848
1,447327	6,295532	7,335129
1,237823	6,293137	7,714615
1,097763	6,250046	8,003113
1,040314	6,306305	8,322739
1,422180	6,295532	8,973953
2,080582	6,301529	9,661102
2,419373	6,430817	9,579697
2,366699	6,485870	8,483154
2,237411	6,489471	7,093307
2,043472	6,549316	6,134430
1,765747	6,641495	5,891418
1,528732	6,694168	5,980011
1,316833	6,791138	5,965652
1,061859	6,889297	5,678345
0,966095	6,951553	5,674744
1,072632	6,918030	6,025497
1,242615	6,876129	6,588135
1,328812	6,904861	6,829956
1,286911	6,926407	6,709045
1,304871	6,953949	6,511520
1,379089	7,019791	6,399002
1,365921	7,165833	6,208664
1,273743	7,274765	5,769318
1,114532	7,279556	5,194717
1,045090	7,229279	4,752975
0,952927	7,329834	4,922974
0,964890	7,524963	4,653625
0,908630	7,681778	4,290909
0,902649	7,522568	4,216675
0,779343	7,405243	4,199921
0,660828	7,484253	4,190338
0,524353	7,347794	3,838394
-0,192703	6,963516	2,654465
-1,854279	7,055695	2,348007
-1,802811	7,902054	5,315613
0,475281	8,234848	7,921707
1,370712	7,771561	7,468002
0,999603	7,389694	5,816010
0,610550	7,485458	4,916992
0,529144	7,433975	5,089371
0,384293	7,390884	5,540680
-0,296860	7,575241	5,369492
-0,910965	7,686569	4,730240
-1,042648	7,674591	4,375900
-0,491974	7,778748	4,551865
0,349579	7,982254	4,555466
0,822433	8,226456	3,889877
0,866730	8,299484	2,781357
0,944534	8,198929	2,116974
