0,890671	1,565796	9,785599
0,921799	1,547836	10,189011
1,209106	1,492767	10,545761
1,252197	1,511917	10,823486
1,328812	1,450867	11,104797
1,061859	1,474808	11,244858
0,946930	1,441299	11,386124
0,853561	1,436508	11,556107
0,609344	1,550232	11,471115
0,533936	1,607697	11,192184
0,703918	1,622055	11,077271
0,770966	1,599304	11,104797
0,828415	1,606491	11,182617
0,925385	1,643600	11,378937
1,193542	1,762115	11,644699
1,318039	1,865067	11,742859
1,381485	1,942886	11,776367
1,404221	1,993164	11,618362
1,369507	1,964432	11,369354
1,440140	2,069778	11,187393
1,507172	2,255325	10,876160
1,541901	2,364258	10,534973
1,668793	2,433685	10,321899
1,765747	2,523468	10,145920
1,905807	2,601288	9,843048
1,965668	2,664734	9,570114
1,895035	2,734161	9,586868
1,831589	2,798813	9,802353
1,832794	2,715012	9,968750
1,770538	2,713806	10,130356
1,710678	2,770081	10,476318
1,514359	2,698242	10,797150
1,426971	2,616852	11,139511
1,447327	2,500732	11,350204
1,434158	2,522278	11,401688
1,444931	2,677902	11,400482
1,541901	2,689865	11,198166
1,625687	2,691071	10,659485
1,784912	2,724579	10,259644
1,847153	2,791626	10,166275
2,020737	2,998718	10,011841
2,421768	3,071747	9,784393
2,731812	3,111252	9,312744
2,887436	3,153152	9,045792
2,964050	3,184265	9,167892
2,788071	3,439255	9,413300
2,725830	3,573334	9,503082
2,794067	3,536224	9,371399
2,682724	3,499115	9,222961
2,598938	3,562561	9,252884
2,612106	3,707413	9,364212
2,733002	3,797195	9,548569
2,912567	3,812744	9,714966
3,007141	3,836685	9,770035
3,113693	3,880981	9,868195
3,234589	3,918091	10,230911
3,263321	4,003082	10,598419
3,250153	3,997101	10,585251
3,153198	3,934860	10,157898
2,964050	4,077316	9,685043
2,812012	4,241318	9,249298
2,818008	4,255676	8,952408
2,916168	4,280823	8,696228
3,118469	4,319122	8,590881
3,180725	4,392151	8,493927
3,329163	4,449615	8,604050
3,618866	4,451996	8,742920
3,628433	4,463974	8,924881
3,410568	4,548965	9,011063
3,027496	4,625580	8,911713
2,827576	4,592056	8,665115
2,500778	4,661499	8,418503
2,220642	4,768036	8,345490
2,025528	4,795563	8,246124
1,890244	4,893738	8,134796
1,562241	4,972748	8,195847
1,103760	4,983521	8,568146
0,882294	4,997879	9,082901
0,882294	4,844650	9,552155
0,855957	4,891342	9,759262
0,727859	4,906906	9,512650
-0,699081	4,711777	7,818756
-4,144333	3,276443	1,975708
-12,476151	4,430450	-2,922821
-8,546082	6,621155	11,232895
12,058426	2,670715	23,164398
13,255524	3,895355	23,014755
7,905685	6,271591	19,273819
6,432053	5,558121	14,998962
4,255722	4,167099	12,221695
2,048264	3,622406	10,998260
0,567459	4,345459	9,705383
-0,677536	5,595230	7,949249
-0,778091	6,204559	6,352310
0,420212	6,250046	5,006775
2,420563	6,032181	4,152039
4,327545	5,850220	3,941345
5,094894	5,979507	4,997192
4,636398	6,183014	6,937698
3,526688	6,221313	8,888962
2,452881	6,068085	10,007065
1,743011	5,887329	10,603210
1,400635	5,886124	11,073669
1,526337	5,973511	11,327454
1,965668	5,914856	11,432800
2,394226	5,799942	11,448364
2,922150	5,773605	11,522583
3,147202	6,113571	11,297531
3,185516	6,391312	10,168671
2,984406	6,404480	8,447235
2,500778	6,423630	6,996353
2,054245	6,563690	6,357101
1,872299	6,807892	6,427719
1,883072	6,963516	6,665955
2,076996	6,799515	6,946075
1,911804	6,749237	7,444061
1,709488	6,782761	8,049805
1,562241	6,707336	8,265274
1,448517	6,552917	8,523849
1,586182	6,368561	8,590881
1,604141	6,293137	8,560959
1,494003	6,229691	8,504700
1,245010	6,185410	8,343094
0,860748	6,386520	7,976776
0,523163	6,463135	7,351883
0,565063	6,325470	6,761719
0,803284	6,348206	6,443283
1,073822	6,463135	6,087753
0,902649	6,561295	5,326401
0,581818	6,551712	4,374695
0,308884	6,524185	3,875504
0,202332	6,573273	3,879105
-0,019119	6,795929	3,798889
-0,341141	6,933594	3,542709
-0,658371	6,828247	3,219498
-1,010330	6,799515	2,986069
-1,071381	6,709732	3,061478
-1,200668	6,865356	3,278152
-1,139618	6,804306	3,359558
-0,999557	6,684601	2,993240
-0,835556	6,740860	2,283371
-1,005539	6,867752	1,727905
-1,181519	6,895279	1,237091
-1,345520	6,956345	0,752274
-1,588531	7,078445	0,323715
-1,933289	7,168228	0,163300
-2,310379	7,174210	0,381165
-2,709015	7,265182	0,755859
-3,060959	7,372925	1,008453
-3,224960	7,432785	1,143723
-3,141159	7,469894	1,267029
-2,941254	7,580032	1,281387
-2,280457	7,368134	1,050354
-2,078140	7,328629	0,777405
-2,325943	7,490250	0,648117
-2,643173	7,433975	0,809738
-2,813156	7,217300	1,140137
-2,999908	7,278351	1,544754
-3,169891	7,382507	1,739883
-3,153137	7,424408	1,848816
-2,876602	7,532150	1,850006
-2,584518	7,532150	1,693192
-2,266083	7,515381	1,492081
-2,060181	7,583618	1,274200
-2,167923	7,760788	0,828888
-1,989548	7,508194	-0,016266
