-1,105862	-6,352721	-7,942098
-1,795230	-6,448466	-7,999545
-2,063318	-6,821874	-8,258059
-2,599493	-7,271879	-8,344230
-2,944177	-7,654861	-8,688913
-2,905879	-8,210186	-8,966576
-3,193116	-9,282537	-9,924032
-3,442055	-9,579348	-10,536804
-3,872910	-8,363379	-10,239992
-4,399510	-8,545295	-9,895308
-4,447383	-10,163396	-10,220843
-4,361212	-10,374036	-10,891063
-4,715471	-8,430401	-10,278291
-4,830366	-7,970821	-10,651698
-4,562278	-8,669765	-9,770839
-4,284616	-7,434646	-9,033598
-4,409085	-7,367624	-8,631466
-4,303765	-7,291028	-7,961247
-4,045252	-5,960164	-7,405922
-4,208019	-5,376116	-6,582510
-3,566524	-4,686748	-6,161230
-3,365458	-4,198445	-5,117602
-3,355883	-4,160147	-4,380362
-3,260138	-3,623971	-4,102699
-3,135669	-3,451629	-3,738866
-2,771835	-2,752686	-2,561195
-2,647366	-1,986721	-1,977147
-2,570770	-1,814379	-1,919699
-2,408002	-2,063318	-1,967572
-2,408002	-2,379278	-1,776081
-2,513322	-2,704813	-1,613313
-2,446300	-2,896305	-1,709059
-2,178212	-2,877155	-1,546291
-2,178212	-2,723963	-1,354800
-2,637791	-2,609068	-1,220756
-2,915454	-2,427151	-1,239906
-2,963326	-2,877155	-1,756932
-2,896305	-3,777164	-2,340980
-2,580344	-4,006954	-2,149489
-2,685664	-3,968655	-2,159063
-3,020774	-3,288862	-2,494173
-3,461204	-4,054826	-3,250563
-3,346309	-5,443138	-3,805888
-2,886730	-5,759098	-4,715471
-2,762261	-6,132506	-5,155901
-3,461204	-6,841023	-6,189953
-3,987804	-7,185708	-6,860173
-4,016528	-7,721883	-7,051664
-3,872910	-7,367624	-7,836778
-3,470778	-8,526146	-7,999545
-3,949506	-9,110194	-8,363379
-4,131423	-9,349558	-8,152739
-4,428234	-10,125097	-8,842107
-3,748441	-10,862339	-8,947427
-3,796313	-11,216598	-8,660190
-3,825037	-11,350641	-8,248484
-3,777164	-12,135756	-8,267632
-3,461204	-12,097457	-8,181462
-3,489927	-12,279374	-8,124015
-3,068647	-11,944264	-7,626137
-3,059072	-11,724050	-7,156984
-2,829283	-11,580431	-6,362296
-2,819708	-11,551707	-5,931440
-2,542046	-11,561282	-5,979313
-2,025020	-11,168725	-6,391019
-1,776081	-10,383611	-6,630383
-1,412248	-9,857010	-6,678256
-1,402673	-9,876159	-6,678256
-1,354800	-9,866585	-6,371870
-1,584590	-9,215514	-6,237826
-1,335651	-8,621892	-6,419743
-1,163309	-8,124015	-6,687830
-1,230331	-7,884651	-6,812300
-1,440971	-7,482519	-6,716554
-1,632463	-7,061238	-6,544212
-1,546291	-7,070813	-6,496339
-1,843103	-6,764427	-6,639958
-2,044169	-6,295273	-6,735703
-2,159063	-5,376116	-6,467616
-2,475024	-4,667598	-6,371870
-2,676090	-4,265467	-6,505914
-2,905879	-3,547375	-6,477190
-3,317585	-3,011199	-6,285699
-3,576098	-2,561195	-6,276124
-3,987804	-2,101616	-6,247401
-4,322914	-1,823954	-6,285699
-4,552703	-1,737783	-6,448466
-4,878239	-1,632463	-6,726129
-5,184625	-1,603739	-6,774002
-5,404840	-1,536717	-6,525063
-5,797396	-1,201607	-6,295273
-5,893142	-0,694156	-6,228251
-5,998462	-0,675007	-6,391019
-6,027186	-0,579261	-6,687830
-6,170804	-0,751603	-6,754852
-6,362296	-0,952669	-6,879322
-6,515488	-0,914371	-7,243155
-6,515488	-0,933520	-7,798480
-6,295273	-0,847349	-8,162313
-6,352721	-0,971818	-8,334655
-6,352721	-0,923945	-8,267632
-6,419743	-1,306927	-8,430401
-6,036760	-1,555866	-8,641041
-5,998462	-2,092041	-8,918703
-5,797396	-2,752686	-9,263388
-5,261221	-3,059072	-9,339984
-4,926111	-3,489927	-9,272962
-5,021857	-4,026103	-9,052747
-4,878239	-4,514405	-8,966576
-4,447383	-4,792068	-9,052747
-3,997379	-5,175050	-9,033598
-3,834611	-5,711226	-8,660190
-3,710142	-5,988888	-8,392102
-3,240989	-6,065484	-7,875076
-2,982476	-6,036760	-7,530392
-2,609068	-6,505914	-7,578265
-1,948423	-6,936769	-7,358050
-1,440971	-7,377199	-6,869747
-1,373949	-8,095291	-6,323997
-1,249480	-8,516571	-6,103782
-0,876072	-8,803808	-5,759098
-0,713305	-8,832532	-5,251647
-0,847349	-8,775084	-4,772918
-0,981392	-8,535721	-4,437809
-1,144160	-8,401677	-4,255892
-1,115436	-8,660190	-4,198445
-1,029265	-9,110194	-4,006954
-1,373949	-9,292110	-3,863335
-1,613313	-9,062322	-3,729291
-1,689910	-8,803808	-3,748441
-1,785655	-8,688913	-3,834611
-1,948423	-8,602742	-3,901634
-2,053743	-8,305931	-3,834611
-2,053743	-8,200611	-4,026103
-1,785655	-7,951673	-4,255892
-1,699484	-7,606988	-4,428234
-1,890976	-6,927195	-4,322914
-2,072892	-6,525063	-4,514405
-1,948423	-6,333572	-5,108028
-1,766506	-6,266550	-5,854844
-1,709059	-5,864419	-6,381444
-1,986721	-5,213348	-6,515488
-2,350555	-4,437809	-6,639958
-2,676090	-3,930357	-7,032515
-2,771835	-3,738866	-7,319751
-3,049498	-3,576098	-7,338901
-3,375033	-3,547375	-7,645287
-3,422905	-3,384607	-8,286782
-3,394182	-3,375033	-9,387856
-3,432480	-3,796313	-10,421909
-3,643120	-4,504831	-10,374036
-3,480353	-4,456958	-10,278291
-3,106945	-4,064401	-10,239992
-2,752686	-3,710142	-10,441058
-2,647366	-3,777164	-10,747444
-2,542046	-4,514405	-10,958084
-2,283533	-4,294190	-10,795317
-1,929274	-3,825037	-10,498506
-1,718634	-3,566524	-10,402760
-1,594164	-3,499502	-10,019777
-1,393099	-3,499502	-10,019777
-1,297353	-3,250563	-10,220843
-1,230331	-3,336734	-10,594251
-1,230331	-3,509076	-10,527229
-1,134585	-3,547375	-9,933606
-0,962243	-3,489927	-9,292110
-0,713305	-3,260138	-8,928278
-0,588835	-3,461204	-9,339984
-0,464366	-3,786739	-9,751690
-0,416493	-3,643120	-9,809137
-0,569686	-3,566524	-9,493176
-0,665432	-3,499502	-9,368708
-0,607985	-3,202690	-9,215514
-0,406919	-3,202690	-9,368708
-0,416493	-3,269712	-9,646370
-0,435643	-3,327160	-9,732541
-0,473941	-3,394182	-9,789989
-0,445217	-3,470778	-9,541050
-0,483515	-3,202690	-9,454879
-0,521814	-3,193116	-9,598496
-0,454792	-3,202690	-9,675094
-0,473941	-2,982476	-9,378282
-0,473941	-2,829283	-9,387856
-0,397344	-2,944177	-9,359133
-0,301599	-3,135669	-9,474028
-0,253726	-3,173967	-9,742115
-0,272875	-3,317585	-9,742115
-0,301599	-3,212265	-9,598496
-0,301599	-3,173967	-9,579348
-0,349471	-3,078221	-9,627220
-0,359046	-2,925028	-9,713391
-0,339897	-3,011199	-9,780414
-0,272875	-3,164392	-9,636795
-0,215428	-3,164392	-9,521900
-0,272875	-3,116519	-9,416580
-0,301599	-3,030348	-9,588923
-0,292024	-2,867581	-9,675094
-0,320748	-2,944177	-9,665519
-0,272875	-2,992050	-9,598496
-0,263300	-2,838857	-9,378282
-0,272875	-2,915454	-9,493176
-0,282450	-3,106945	-9,665519
-0,320748	-2,992050	-9,665519
-0,435643	-2,800559	-9,560199
-0,378195	-2,915454	-9,454879
-0,349471	-2,972901	-9,426155
-0,349471	-2,896305	-9,435729
-0,292024	-3,097370	-9,483603
-0,311173	-2,992050	-9,512326
-0,330322	-2,810133	-9,550624
-0,359046	-2,752686	-9,569773
-0,349471	-3,001625	-9,454879
-0,339897	-3,059072	-9,311260
-0,320748	-2,972901	-9,311260
-0,301599	-2,953752	-9,445304
-0,244151	-2,848432	-9,636795
-0,301599	-2,618642	-9,550624
-0,349471	-2,800559	-9,550624
-0,330322	-3,135669	-9,655944
-0,359046	-3,116519	-9,627220
-0,397344	-2,877155	-9,655944
-0,426068	-2,762261	-9,722966
-0,406919	-2,886730	-9,646370
-0,406919	-2,934603	-9,636795
-0,445217	-2,867581	-9,617646
-0,464366	-2,963326	-9,608071
-0,426068	-2,915454	-9,550624
-0,387770	-2,925028	-9,445304
-0,368621	-2,858006	-9,493176
-0,359046	-2,781410	-9,675094
-0,397344	-2,781410	-9,713391
-0,397344	-2,963326	-9,588923
-0,349471	-2,953752	-9,502751
-0,330322	-2,934603	-9,483603
-0,349471	-2,877155	-9,569773
-0,368621	-2,886730	-9,675094
-0,397344	-2,800559	-9,665519
-0,406919	-2,733537	-9,588923
-0,339897	-2,915454	-9,560199
-0,359046	-2,953752	-9,483603
-0,368621	-2,982476	-9,531475
