3,450656	-8,722487	-4,927640
2,729887	-7,031608	-3,873175
2,183909	-6,352953	-3,182796
1,724148	-5,174278	-2,684111
1,417617	-4,200700	-2,277503
1,180052	-3,084813	-1,661150
0,890424	-2,375935	-1,106790
0,712339	-2,222452	-0,854793
0,585191	-1,969453	-0,691494
0,483472	-1,881949	-0,836602
0,516991	-1,873222	-1,128861
0,505509	-1,889220	-1,217134
0,366109	-1,480739	-0,720939
0,047778	-0,878205	-0,109513
0,045882	-0,848097	-0,079950
-0,001592	-1,222313	-0,247792
-0,054891	-1,131042	-0,251851
-0,158808	-0,636746	0,066607
-0,173004	-0,011519	0,604780
-0,383512	0,687813	1,334045
-0,414045	1,009830	1,710647
-0,863035	8,543332	2,563832
-0,304162	-0,517820	1,368947
-0,775129	7,321211	2,290473
-0,263950	6,392004	1,799183
-0,242324	-2,697319	0,706167
-0,454288	-1,782533	1,062811
-0,332266	6,384897	1,583428
-0,534426	-2,381301	0,885907
0,331754	5,899130	0,968437
-0,631765	-2,878056	0,859722
0,253882	5,501726	0,947489
-0,655764	-3,088745	0,682112
0,752264	5,269616	0,505873
0,479257	4,292289	0,458316
-0,893470	-4,306780	0,406469
1,009313	4,472763	0,153859
-0,962596	-4,056570	0,478235
-0,946249	-3,030786	0,604718
1,013048	5,210152	0,128627
-1,105142	-3,137294	0,741456
1,368070	4,972254	-0,110452
-1,349219	-3,289816	0,829726
1,172808	4,850236	-0,039836
1,270851	3,739723	-0,404287
-1,698321	-4,288568	0,760265
-1,435253	-3,216384	0,700128
1,566800	4,707239	-0,523592
1,498757	3,935404	-0,558465
-1,937486	-3,888014	1,036942
-1,680203	-2,911261	1,028704
2,164423	4,428425	-1,068066
1,501749	3,757210	-0,800836
-2,307186	-3,751665	1,250361
-1,991282	-2,618350	1,260717
2,246688	4,343967	-1,304322
1,659477	4,118585	-0,560899
-2,512132	-3,143780	1,864176
1,917625	4,016231	-0,992370
-2,577063	-2,919968	1,858327
-2,061650	-2,588743	1,341128
2,461842	4,061959	-1,579320
-2,218285	-2,699555	1,243233
2,556001	3,673006	-1,967660
1,975864	3,137556	-1,329019
-2,749938	-3,322605	1,899031
2,160276	3,405747	-1,295832
-2,754560	-2,841357	2,199672
-2,234287	-1,890103	1,997187
2,695352	4,053872	-1,638588
-2,403096	-2,253920	2,078660
2,718928	3,416472	-1,909480
-2,420305	-2,402174	2,052483
2,705161	3,297868	-1,930422
2,143345	2,371711	-1,899468
-3,028499	-3,047996	2,300729
-2,445778	-2,622228	1,725688
2,873197	2,532997	-2,715516
2,275579	1,988099	-2,203051
-3,009357	-3,040300	2,333626
-2,445784	-2,309686	1,828602
2,953341	2,366120	-2,973850
2,102244	3,126099	-1,636094
-3,228172	-1,712989	3,127857
-2,904243	3,493486	6,102321
2,616301	6,963408	0,435389
1,840272	3,096660	-0,210844
-3,467478	-1,691292	4,277792
-2,666747	-3,313903	2,051157
2,773216	1,698316	-2,666807
-2,358676	-4,867400	0,435547
3,019673	0,455519	-3,959295
-2,353001	-4,613115	0,512205
3,024213	0,658947	-3,897969
-2,617458	-3,661429	1,664256
2,821270	1,343072	-3,043259
-2,834392	-2,753498	2,713681
2,647723	2,069417	-2,203719
1,964317	2,162125	-1,378977
-3,366094	-2,421015	3,362382
2,245828	2,337528	-2,025071
-3,157360	-2,197507	2,903429
-2,548867	-1,987795	1,847845
2,914928	2,477293	-3,045209
-2,583781	-2,169951	1,711996
2,896122	2,304907	-3,167761
-2,638589	-2,105026	1,826977
2,852276	2,356846	-3,075776
-2,658348	-2,170710	1,961842
2,836469	2,304300	-2,967884
2,342970	1,894002	-2,302772
-3,093629	-2,522610	2,692541
-2,474904	-1,964471	2,261268
2,989357	2,455678	-2,733730
2,422124	1,819009	-2,164005
-3,031581	-2,572047	2,811540
-2,409945	-1,973382	2,371787
3,040894	2,436848	-2,656132
2,379097	1,980117	-2,017671
-3,065572	-2,431460	2,939424
2,464672	1,997967	-2,232734
-2,999009	-2,406038	2,775107
-2,391548	-1,978448	2,204767
3,057509	2,421653	-2,797481
2,411250	1,859313	-2,287071
-3,045288	-2,500229	2,742425
-2,443890	-1,931246	2,247558
3,019176	2,442682	-2,774036
2,418474	2,027336	-2,224434
-3,042642	-2,347085	2,805399
-2,411135	-1,931285	2,175383
3,048514	2,423925	-2,844641
-2,500312	-2,037473	2,270936
2,980664	2,326880	-2,774856
2,402252	1,873397	-2,242132
-3,061514	-2,447055	2,804827
-2,472190	-2,011261	2,236202
3,006622	2,318558	-2,823986
2,420617	1,808889	-2,243869
-3,047880	-2,480456	2,817852
-2,438304	-1,838832	2,323218
3,032376	2,444059	-2,766399
2,418241	1,909289	-2,220779
-3,048427	-2,387693	2,848350
-2,415762	-1,948452	2,263361
3,045849	2,351488	-2,823310
-2,541780	-2,075017	2,337052
2,945035	2,250236	-2,764357
2,343989	1,834723	-2,172175
-3,098889	-2,431048	2,910566
-2,502090	-1,929519	2,351431
2,972408	2,355211	-2,767160
-2,603813	-2,037636	2,449897
2,886790	2,255359	-2,704081
-2,645089	-2,127139	2,431797
2,853769	2,183757	-2,718561
2,288728	1,715606	-2,160942
-3,136911	-2,504563	2,944317
-2,532508	-1,919394	2,409071
2,936350	2,321340	-2,768352
-2,613276	-1,984464	2,457948
2,871735	2,269284	-2,729250
-2,664968	-2,095046	2,435612
2,830382	2,180819	-2,747119
2,269936	1,779134	-2,210631
-3,144378	-2,429729	2,932380
-2,523162	-1,913144	2,353564
2,936071	2,301255	-2,841396
-2,651702	-2,021405	2,512408
2,833240	2,214646	-2,714321
-2,688010	-2,044734	2,545131
2,804193	2,195983	-2,688143
-2,680608	-2,105622	2,550755
2,807633	2,141694	-2,690763
-2,728992	-2,059219	2,617054
2,764273	2,166490	-2,652519
-2,728388	-2,157270	2,601168
2,764756	2,088050	-2,665228
2,204698	1,601812	-2,180657
-3,176601	-2,509746	3,027133
-2,510643	-1,969499	2,452344
2,931846	2,215597	-2,809783
-2,602543	-2,057017	2,516172
2,858325	2,145582	-2,758720
2,283805	1,717634	-2,215081
-3,110460	-2,410597	3,007698
-2,488368	-1,936137	2,421478
2,941325	2,219238	-2,861287
2,360719	1,813689	-2,319668
-3,043444	-2,317197	2,942735
-2,434755	-1,800140	2,384826
2,973819	2,305870	-2,918555
-2,527249	-1,908946	2,506891
2,899825	2,218826	-2,820904
-2,571126	-2,047518	2,531395
2,864723	2,107968	-2,801300
2,248673	1,694520	-2,236172
-3,117878	-2,383193	3,047929
-2,494303	-1,891235	2,438344
2,914036	2,207796	-2,907498
2,331229	1,720279	-2,348977
-3,044495	-2,344561	2,978991
-2,435596	-1,883308	2,383193
2,950310	2,185217	-2,984365
-2,553858	-1,828795	2,564704
2,855700	2,228827	-2,839156
-2,621886	-1,908802	2,642573
2,801278	2,164822	-2,776860
-2,642445	-2,051922	2,577515
2,780322	2,043190	-2,838792
2,226085	1,588526	-2,317054
-3,107578	-2,390859	3,070202
2,394724	1,802610	-2,383427
-2,972667	-2,219592	3,017103
-2,431751	-1,760354	2,444321
2,938455	2,231394	-2,989212
-2,517772	-1,823924	2,507341
2,869638	2,180539	-2,938796
-2,580486	-1,933545	2,555334
2,813973	2,073824	-2,919749
2,235859	1,689698	-2,351119
-3,089674	-2,268902	3,083122
-2,448761	-1,784483	2,474157
2,913608	2,171435	-3,006024
2,330886	1,698850	-2,397159
-3,007908	-2,239941	3,067622
-2,406326	-1,768974	2,507715
2,940354	2,159405	-3,003733
2,359942	1,735183	-2,372348
-2,977461	-2,186437	3,112026
2,483918	1,828522	-2,579665
-2,871092	-2,091875	2,967256
-2,296874	-1,765416	2,289549
3,020728	2,142360	-3,199349
-2,449305	-1,825486	2,486828
2,890917	2,070820	-3,065596
-2,499329	-1,836254	2,617901
2,850898	2,062205	-2,960738
2,260943	1,628585	-2,382272
-3,037150	-2,214821	3,162922
-2,422060	-1,771857	2,583955
2,900186	2,077135	-3,025187
2,320149	1,600431	-2,450788
-2,981715	-2,214276	3,131721
-2,393032	-1,740782	2,558994
2,915252	2,078558	-3,068872
2,316883	1,716464	-2,455098
-2,976172	-2,098012	3,151989
-2,380938	-1,701389	2,506272
2,917405	2,088190	-3,132898
2,326264	1,670552	-2,559936
-2,961144	-2,112860	3,089967
2,430255	1,780995	-2,666142
-2,870285	-2,000529	3,028181
-2,326867	-1,631062	2,453184
