-0,289405	-0,011839	0,247652
-0,116595	0,019252	0,509364
0,051328	-0,009501	0,519540
0,084154	-0,014302	0,293049
-0,046630	0,182015	0,329251
-0,219274	0,244257	0,765232
-0,322892	0,230830	0,561428
-0,607874	0,510275	0,359116
-0,812862	0,436955	1,027576
-0,921322	0,381168	0,794291
-1,123960	0,623843	1,097994
-1,082078	0,474172	1,832253
-1,144349	0,591948	1,579755
-1,159693	0,789586	2,327793
-1,033101	0,610600	2,549845
-1,110905	0,861026	2,433492
-0,971085	0,753933	3,311479
-0,723242	0,569638	3,142396
-0,662871	0,668308	3,324110
-0,423986	0,312467	3,878416
-0,105522	0,234653	3,316296
0,284296	0,223160	3,635616
0,784810	-0,204553	3,706247
1,021451	-0,168428	3,270491
1,221299	-0,301381	3,823069
1,485572	-0,665360	3,449190
1,551410	-0,569629	3,108912
1,705605	-0,718106	3,394051
1,640302	-0,619504	2,471991
1,297874	-0,177647	2,039837
1,314117	-0,302054	1,991001
1,327099	-0,378594	0,837196
1,104770	-0,233918	0,433208
0,955642	-0,470606	0,059263
0,649597	-0,423421	-1,212904
0,279297	-0,389493	-1,567919
0,225354	-0,627623	-1,833731
0,156345	-0,474327	-2,193865
0,327139	-0,768280	-2,419716
0,190850	-0,436499	-2,654999
0,293463	-0,537859	-2,228382
0,441619	-0,808571	-2,557474
0,479711	-0,968634	-2,914595
0,434526	-1,145537	-3,018333
0,375391	-1,296630	-3,209539
0,185396	-1,289172	-3,545427
-0,145689	-1,222866	-4,378199
-0,769689	-0,988827	-5,421747
-1,692191	-0,413742	-5,559406
-2,039446	-0,019751	-5,224197
-1,487905	-0,023455	-4,582544
-0,710527	-0,290749	-4,045271
-0,014881	-0,563959	-3,579076
0,592392	-0,768159	-3,185039
1,038940	-0,791700	-3,059432
1,458435	-0,687938	-3,049926
1,743274	-0,614523	-3,117016
1,791104	-0,495451	-3,124729
1,490341	-0,335069	-3,242947
1,092676	-0,278590	-3,388279
0,658662	-0,289901	-3,566788
0,149598	-0,345886	-3,689477
-0,205932	-0,457714	-3,714863
-0,476953	-0,494504	-3,698771
-0,773249	-0,427207	-3,695467
-0,963362	-0,392523	-3,667933
-1,065661	-0,305388	-3,498422
-1,162819	-0,232823	-3,298640
-1,150519	-0,131669	-3,042098
-1,124395	0,047888	-2,716198
-1,038383	0,193462	-2,331931
-0,858477	0,218929	-1,951738
-0,701150	0,250803	-1,566176
-0,508246	0,272468	-1,053746
-0,393194	0,284051	-0,529838
-0,394999	0,280879	-0,124114
-0,479757	0,272579	0,161207
-0,567680	0,241049	0,362633
-0,609295	0,193804	0,523786
-0,615769	0,201967	0,595237
-0,648706	0,188380	0,656231
-0,608992	0,179439	0,625546
-0,456542	0,088010	0,649839
-0,375768	0,079978	0,422178
-0,359037	0,175079	0,268797
-0,228807	0,170703	0,170018
-0,065260	0,139443	0,179118
-0,034972	0,126874	0,181600
-0,076818	0,205882	0,182634
-0,048038	0,213546	0,171961
0,020944	0,213940	0,236214
-0,016765	0,332992	0,173639
0,045963	0,366955	0,163814
0,199576	0,292612	0,331210
0,270757	0,276228	0,482363
0,214689	0,319616	0,562099
0,243577	0,305497	0,676644
0,349049	0,217579	0,924397
0,428629	0,197049	1,234634
0,415693	0,211265	1,365039
0,164000	0,338531	1,391775
0,038305	0,334985	1,278142
0,110136	0,197114	1,105839
0,114915	0,099280	0,827212
0,168556	-0,015388	0,568874
0,096539	0,048017	0,437863
-0,084622	0,220384	0,345493
-0,242002	0,447328	0,171048
-0,333421	0,628883	-0,020217
-0,363465	0,760723	-0,270910
-0,411439	0,832675	-0,452324
-0,513978	0,830862	-0,708539
-0,569202	0,775786	-0,880955
-0,418972	0,702025	-0,742105
-0,156089	0,570238	-0,479719
0,031233	0,558669	-0,380907
0,282603	0,702636	-0,416774
0,370687	0,930810	-0,418648
0,368376	1,034821	-0,275544
0,342589	1,027063	-0,178296
0,253002	0,968172	-0,197227
0,289547	0,834877	-0,055316
0,446164	0,622882	0,203794
0,715098	0,425527	0,755833
0,889071	0,345207	1,266422
0,902797	0,420782	1,559976
0,755758	0,596147	1,758430
0,600773	0,804444	2,041681
0,708548	0,976832	2,314253
1,012164	1,167416	2,596483
1,233022	1,350522	2,748524
1,290006	1,573618	2,352042
1,115318	1,821053	1,556988
0,735199	2,120514	0,674801
0,397571	2,278687	-0,044339
0,764346	1,672596	-0,967295
1,166933	1,321793	-1,687459
1,274477	1,440503	-2,003104
1,398817	1,750962	-2,105267
1,634288	2,148719	-2,055795
1,903109	2,344329	-2,177107
2,251284	2,382079	-2,104650
2,483852	2,319385	-1,787150
2,580844	2,198355	-1,487178
2,559793	2,126432	-1,270187
2,512311	1,995152	-0,776733
2,548069	2,012723	-0,193298
2,466532	2,131150	0,373999
2,226057	2,308265	0,977239
2,139025	2,342682	1,654240
