2,609068	-2,513322	-9,368708
2,589919	-2,589919	-9,397431
2,685664	-2,704813	-9,521900
2,695239	-2,695239	-9,550624
2,666515	-2,695239	-9,387856
2,599493	-2,752686	-9,445304
2,685664	-2,704813	-9,512326
2,647366	-2,666515	-9,550624
2,647366	-2,656940	-9,550624
2,647366	-2,752686	-9,569773
2,609068	-2,819708	-9,416580
2,580344	-2,858006	-9,454879
2,714388	-2,858006	-9,541050
2,637791	-2,886730	-9,454879
2,589919	-2,819708	-9,272962
2,551620	-3,049498	-9,282537
2,637791	-3,068647	-9,416580
2,609068	-3,126094	-9,426155
2,561195	-3,336734	-9,359133
2,618642	-3,346309	-9,100619
2,637791	-3,183541	-9,014449
2,589919	-3,068647	-9,205940
2,685664	-3,269712	-9,292110
2,618642	-3,039923	-9,129343
2,446300	-3,317585	-9,253813
2,522897	-3,892059	-9,521900
2,676090	-4,351638	-9,521900
2,561195	-3,978230	-9,426155
2,427151	-3,939932	-9,569773
2,408002	-3,595248	-9,924032
2,465449	-3,681418	-9,397431
2,427151	-3,710142	-9,454879
2,302682	-4,006954	-9,502751
2,197362	-4,303765	-9,550624
2,149489	-4,227169	-9,397431
2,044169	-4,418660	-9,272962
2,053743	-4,456958	-9,215514
1,938848	-4,543129	-9,205940
1,881401	-4,849515	-9,311260
1,843103	-4,581427	-9,215514
1,661186	-4,677173	-9,177217
1,613313	-4,686748	-8,842107
1,364375	-4,705896	-8,755936
1,421822	-5,213348	-8,937852
1,354800	-5,098454	-8,947427
1,134585	-5,289945	-8,669765
1,029265	-5,385690	-8,688913
1,019691	-5,404840	-8,708063
0,856923	-5,625054	-8,535721
0,732454	-5,510159	-8,564445
0,607985	-5,692076	-8,497422
0,531388	-5,893142	-8,219760
0,397344	-6,122931	-8,372953
0,387770	-6,333572	-8,353804
0,234577	-6,256975	-8,162313
0,033511	-6,075058	-8,085716
-0,148406	-6,371870	-8,037844
-0,215428	-6,802725	-7,731458
-0,435643	-6,936769	-7,664436
-0,483515	-6,965493	-7,549541
-0,627134	-6,745278	-7,425072
-0,770752	-6,515488	-7,338901
-1,019691	-6,716554	-7,310177
-1,086713	-7,204857	-7,271879
-1,192033	-7,386774	-7,118686
-1,306927	-7,501668	-6,793150
-1,421822	-6,821874	-6,553787
-1,680335	-6,946343	-6,553787
-1,814379	-7,195282	-6,515488
-2,053743	-7,214431	-6,572936
-2,139914	-7,444221	-6,247401
-2,321831	-7,166558	-6,055910
-2,484598	-7,386774	-6,113357
-2,551620	-7,425072	-5,787822
-2,637791	-7,214431	-5,845269
-2,953752	-7,109111	-5,682502
-3,049498	-7,291028	-5,423988
-3,193116	-7,520817	-5,701651
-3,288862	-7,635712	-5,510159
-3,566524	-7,310177	-5,414414
-4,160147	-7,137835	-6,218677
-3,729291	-7,817628	-4,782493
-2,972901	-5,921865	-3,346309
-4,188870	-6,438892	-3,633546
-4,102699	-8,124015	-4,533555
-3,949506	-7,434646	-4,332489
-4,485682	-7,051664	-4,140997
-4,466532	-7,616563	-3,863335
-4,581427	-7,386774	-3,576098
-4,792068	-7,042089	-3,375033
-5,012282	-7,147409	-3,365458
-5,108028	-7,597414	-3,480353
