4,121848	-4,064401	-12,116607
3,106945	-3,087796	-8,880404
3,173967	-3,135669	-8,928278
3,116519	-3,106945	-9,110194
3,116519	-3,097370	-9,330409
3,173967	-3,087796	-9,416580
3,116519	-2,963326	-9,263388
3,097370	-3,097370	-9,244238
3,097370	-3,106945	-9,081470
3,030348	-3,039923	-9,167642
3,030348	-3,068647	-9,196365
3,049498	-3,087796	-9,148493
3,049498	-3,020774	-8,995299
3,049498	-3,059072	-9,043172
3,087796	-3,078221	-8,966576
3,068647	-2,762261	-9,158067
3,020774	-2,781410	-9,301685
3,011199	-2,886730	-9,407005
3,001625	-2,858006	-9,435729
2,963326	-2,877155	-9,311260
2,944177	-2,963326	-9,272962
2,982476	-3,011199	-9,378282
2,896305	-3,049498	-9,368708
2,829283	-3,030348	-9,301685
2,838857	-3,068647	-9,292110
2,829283	-3,097370	-9,426155
2,743112	-3,145243	-9,521900
2,743112	-3,394182	-9,445304
2,771835	-3,509076	-9,387856
2,714388	-3,566524	-9,541050
2,723963	-3,729291	-9,483603
2,743112	-3,758015	-9,426155
2,723963	-3,442055	-9,330409
2,599493	-3,614397	-9,186790
2,513322	-3,872910	-9,024023
2,417577	-4,121848	-9,004874
2,350555	-4,543129	-8,708063
2,283533	-4,543129	-8,669765
2,216511	-4,839940	-8,641041
2,206936	-4,849515	-8,430401
2,187787	-5,012282	-8,468699
2,159063	-5,041006	-8,593168
2,092041	-5,127177	-8,583593
1,977147	-5,385690	-8,698488
1,919699	-5,366541	-8,420826
1,900550	-5,280370	-8,430401
1,766506	-5,471861	-8,564445
1,728208	-5,510159	-8,420826
1,670761	-5,605905	-8,382527
1,584590	-5,692076	-8,439975
1,479270	-5,759098	-8,430401
1,393099	-5,797396	-8,392102
1,306927	-5,778247	-8,353804
1,134585	-5,778247	-8,277207
1,057989	-5,845269	-8,277207
0,971818	-5,893142	-8,363379
0,856923	-5,988888	-8,325080
0,818625	-5,941015	-8,133589
0,722879	-5,816545	-7,961247
0,655857	-6,113357	-8,066567
0,617559	-6,113357	-8,104865
0,502664	-6,094208	-7,970821
0,473941	-5,988888	-7,846352
0,473941	-5,835695	-7,578265
0,301599	-5,778247	-7,760181
0,215428	-5,893142	-8,162313
0,062235	-6,036760	-8,056993
0,000000	-6,323997	-7,894225
0,014362	-6,391019	-7,731458
-0,033511	-6,486765	-7,664436
-0,244151	-6,706980	-7,970821
-0,378195	-6,802725	-7,760181
-0,502664	-6,841023	-7,434646
-0,713305	-6,975067	-7,501668
-0,876072	-7,118686	-7,233581
-0,971818	-7,176133	-7,204857
-1,153735	-7,195282	-7,061238
-1,364375	-7,405922	-7,051664
-1,469695	-7,721883	-6,984642
-1,555866	-7,492094	-6,764427
-1,737783	-7,539967	-6,706980
-2,034594	-8,028269	-7,080388
-2,982476	-9,177217	-8,085716
-0,770752	-8,631466	-4,753769
-1,814379	-5,529309	-4,447383
-2,963326	-7,578265	-5,041006
-2,446300	-8,325080	-5,768672
-2,245234	-7,932523	-5,117602
-2,915454	-7,865501	-4,859089
-2,982476	-8,602742	-5,108028
-2,800559	-9,024023	-4,887813
-2,886730	-8,104865	-4,389936
-3,212265	-7,061238	-4,006954
-3,528225	-7,482519	-3,853760
-3,461204	-8,344230	-3,623971
-3,643120	-8,171887	-3,403756
-4,006954	-8,066567	-3,240989
-4,026103	-8,478273	-3,173967
