-0,302252	-0,028981	0,400912
2,264448	-0,870731	0,664528
1,643956	-0,567301	0,372650
1,069047	-0,356160	0,075940
0,679981	-0,199698	-0,029275
0,455875	-0,135808	-0,043525
0,261269	-0,108647	0,054243
0,092182	-0,037125	0,299095
0,079495	0,004785	0,674067
0,219700	0,070857	1,045870
0,322281	0,070101	1,352882
0,378491	0,013942	1,635846
0,527854	-0,061637	1,891905
0,744061	-0,051227	1,957884
0,972580	-0,011294	1,794237
1,089307	-0,001369	1,425807
1,089792	0,054447	1,136825
1,094014	0,104849	0,900842
1,041850	0,110698	0,727375
1,074813	0,128780	0,698733
1,159606	0,140378	0,790750
1,149865	0,213816	0,687190
0,939045	0,353011	0,374496
0,616201	0,641539	-0,014527
0,252593	1,214257	-0,234766
-0,198243	1,808417	-0,527791
-0,641261	2,263628	-0,812956
-1,137423	2,574171	-0,839989
-1,548708	2,675133	-0,565692
-1,791542	2,585431	-0,022549
-1,797162	2,396824	0,499100
-1,648411	2,042911	0,722021
-1,268936	1,535696	0,978886
-0,830310	1,018815	1,024441
-0,385561	0,672364	0,889462
-0,069997	0,529273	0,683799
0,172897	0,450237	0,558538
0,371032	0,365927	0,252421
0,458666	0,192192	-0,047062
0,478994	0,024469	-0,295267
0,540251	-0,169096	-0,503413
0,549034	-0,350756	-0,701523
0,416241	-0,433826	-0,888745
0,315757	-0,493595	-0,933176
0,234405	-0,561502	-1,024276
0,172204	-0,603390	-1,100012
0,094672	-0,683835	-1,122307
0,000079	-0,764451	-1,101837
-0,123472	-0,794483	-1,136206
-0,289366	-0,897037	-1,251811
-0,463243	-0,958011	-1,427621
-0,622462	-1,054666	-1,757880
-0,804440	-1,147322	-2,133184
-1,209531	-1,287522	-2,390337
-1,985642	-1,078858	-2,461976
-2,420740	-0,647608	-2,432142
-1,914571	-0,771871	-2,190879
-1,271159	-1,034086	-1,991168
-0,925948	-1,185435	-1,803627
-0,667980	-1,198312	-1,768512
-0,358163	-1,232539	-1,929080
-0,042329	-1,304940	-2,044131
0,265893	-1,365729	-2,009755
0,534491	-1,365532	-1,828080
0,706280	-1,342377	-1,558228
0,828390	-1,383228	-1,360548
0,796782	-1,334512	-1,185167
0,586669	-1,215095	-0,980689
0,506689	-1,187554	-0,816156
0,726176	-1,114765	-0,590669
0,839510	-1,090055	-0,459132
0,705129	-1,028147	-0,490853
0,481742	-1,110775	-0,726911
0,276214	-1,216146	-1,121653
0,027526	-1,106035	-1,470015
-0,144617	-0,878126	-1,608886
-0,131978	-0,687181	-1,492052
-0,155375	-0,622523	-1,313356
-0,176973	-0,610067	-1,126344
-0,267042	-0,573283	-1,147193
-0,426232	-0,580257	-1,207928
