-0,019601	0,025018	-0,022904
1,064580	-4,491619	10,622473
0,890922	-3,605747	8,532451
0,729974	-2,878848	6,815426
0,625166	-2,313613	5,439890
0,529820	-1,852807	4,378731
0,440140	-1,465961	3,517340
0,391370	-1,168936	2,846441
0,341831	-0,959099	2,300138
0,299320	-0,764399	1,798924
0,227005	-0,582796	1,300284
0,126062	-0,428883	1,008623
0,100849	-0,351725	0,826052
0,081632	-0,323519	0,701063
0,072971	-0,271266	0,661400
0,028690	-0,208395	0,610529
-0,044089	-0,151396	0,497993
-0,069744	-0,137389	0,439581
-0,043344	-0,135778	0,430193
-0,038508	-0,092338	0,396828
-0,022189	-0,045135	0,366302
0,017686	-0,039941	0,240369
0,021815	-0,055891	0,105149
-0,002665	-0,055248	-0,014525
-0,045223	-0,035580	-0,048962
-0,070663	-0,044748	-0,090890
-0,064184	0,013041	-0,124421
-0,043694	0,015218	-0,101454
-0,028253	0,016972	0,029921
-0,030256	-0,013241	0,108213
-0,015587	0,013345	0,031029
0,003815	0,041327	-0,050837
0,070080	0,012945	-0,125899
0,133640	0,047709	-0,179247
0,150003	0,047738	-0,141493
0,150654	0,065974	-0,060521
0,122440	0,070015	0,048311
0,070181	0,076117	0,086537
0,041777	0,084844	0,069230
0,009484	0,103300	0,044849
0,039191	0,123827	0,056949
0,123284	0,092360	0,116421
0,112031	0,095909	0,219553
0,030249	0,109296	0,282906
0,042400	0,127659	0,280914
0,116281	0,144265	0,344434
0,245295	0,121150	0,428782
0,331270	0,132357	0,442622
0,360780	0,158559	0,423056
0,348964	0,185270	0,461980
0,266720	0,153001	0,440458
0,209543	0,113782	0,414610
0,151350	0,136033	0,424583
0,054051	0,172035	0,458416
-0,046786	0,182635	0,468246
-0,112123	0,167177	0,565173
-0,147170	0,138539	0,740408
-0,174230	0,151053	0,961027
-0,183439	0,191705	1,232347
-0,154417	0,189753	1,410133
-0,124486	0,116378	1,627057
0,002877	0,020312	1,541062
0,146918	-0,055577	1,282642
0,265972	-0,018607	0,981107
0,383249	0,003315	0,750412
0,469404	-0,011716	0,681726
0,488524	0,037551	0,620089
0,440624	0,082714	0,516176
0,316097	0,055637	0,372719
0,160947	-0,056040	0,254120
-0,030215	-0,109004	0,080713
-0,208046	-0,074752	-0,007256
-0,361810	-0,070336	0,002813
-0,400532	-0,043818	-0,043709
-0,382682	-0,010152	-0,014862
-0,421062	0,061788	-0,045410
-0,447946	0,103056	0,006775
-0,445503	0,073827	0,003503
-0,395672	0,058109	-0,122662
-0,319407	0,047440	-0,359568
-0,210518	0,032214	-0,568257
-0,131061	0,008523	-0,650932
-0,133584	0,023103	-0,690252
-0,150910	0,068287	-0,712138
-0,182984	0,122622	-0,808175
-0,100415	0,107668	-0,958735
0,040334	0,052627	-1,071541
0,124211	0,010498	-1,117718
0,065848	0,041906	-1,087619
-0,019148	0,148454	-1,059719
-0,000963	0,227943	-1,056553
0,076806	0,236932	-1,039652
0,080597	0,156025	-1,051033
0,077893	0,091312	-0,993097
0,041245	0,076870	-0,966853
-0,030212	0,118003	-0,986093
-0,136218	0,197833	-0,963166
-0,176015	0,220522	-0,922804
-0,147514	0,242494	-0,934568
-0,117059	0,232301	-0,967931
-0,131953	0,267250	-0,952470
-0,118013	0,295196	-0,846253
-0,058974	0,307031	-0,687537
-0,052928	0,313618	-0,481072
-0,062448	0,263346	-0,348469
-0,021235	0,193428	-0,221316
0,062504	0,182526	-0,221108
0,051920	0,209229	-0,301374
0,055904	0,275599	-0,429771
0,122286	0,362215	-0,656976
0,221376	0,392238	-0,877046
0,290102	0,389449	-1,010975
