0,873917	1,247360	9,430054
0,809265	1,227020	9,440826
0,800888	1,176727	9,461182
0,768570	1,136032	9,572510
0,720688	1,078568	9,620392
0,712296	1,028290	9,579697
0,788910	1,015121	9,676651
0,879898	0,972031	9,810730
0,931366	0,998367	9,974731
0,878693	1,082169	10,027405
0,803284	1,064209	9,983109
0,797302	1,061813	9,923264
0,763779	1,102509	9,811935
0,702728	1,124069	9,829880
0,747025	1,107300	9,966354
0,852356	1,115677	10,082474
0,914612	1,102509	10,167465
0,999603	1,128845	10,252457
1,078613	1,101318	10,301544
1,166000	1,116882	10,370972
1,157623	1,201874	10,341049
1,132492	1,185120	10,253662
1,112137	1,168350	10,288376
1,067841	1,255737	10,344635
1,065445	1,313202	10,387741
1,073822	1,288071	10,376968
1,161209	1,314407	10,354218
1,265366	1,316788	10,379364
1,290497	1,375458	10,362595
1,326416	1,411362	10,162674
1,388672	1,441299	9,961563
1,490417	1,442490	9,859818
1,606537	1,453262	9,859818
1,647232	1,543045	9,895721
1,608932	1,572968	9,960373
1,557449	1,549026	10,113602
1,593369	1,527481	10,247681
1,604141	1,539459	10,385345
1,559845	1,558609	10,442810
1,634064	1,532272	10,652298
1,686737	1,541855	10,956360
1,751389	1,636429	11,207748
1,812439	1,710648	11,311905
1,832794	1,703461	11,360977
1,824402	1,728592	11,509415
1,833984	1,788452	11,473511
1,842361	1,814789	11,344223
1,837570	1,878235	11,038956
1,879471	1,933304	10,743271
1,986023	2,017105	10,570892
2,078201	2,093719	10,442810
2,182343	2,188278	10,306335
2,329590	2,296021	10,232117
2,525909	2,309189	10,272812
2,557037	2,351089	10,366196
2,613297	2,381012	10,359009
2,643219	2,418121	10,318298
2,638443	2,449249	10,266830
2,658783	2,394180	10,325485
2,596542	2,466019	10,520615
2,523514	2,537842	10,710953
2,558228	2,539032	10,797150
2,631256	2,466019	10,856995
2,633652	2,542633	10,919250
2,573792	2,577347	10,969528
2,624069	2,582138	10,973114
2,608505	2,685089	10,870163
2,488800	2,710220	10,539764
2,448105	2,728180	10,101624
2,438522	2,790421	9,900513
2,528305	2,868240	9,749680
2,655197	2,890976	9,598846
2,807236	2,930481	9,553360
2,943695	2,971191	9,527023
3,040665	3,035828	9,528214
3,098129	3,074142	9,401321
3,124466	3,112442	9,370193
3,049042	3,139984	9,509064
2,965240	3,136383	9,543777
