-0,482860	4,074214	-1,080029
-0,309692	3,504480	-0,526999
-0,152391	2,507724	-0,432378
0,551241	-5,599614	0,982124
-0,199677	3,149202	-0,928525
0,480928	-5,109531	0,971405
-0,255928	3,541268	-0,937101
0,412949	-4,726942	1,010502
-0,310311	3,847340	-0,905823
-0,334045	3,096968	-0,565109
0,374974	-5,147436	1,278760
0,292320	-4,217524	0,954071
-0,408354	4,250991	-0,967590
-0,240604	3,094915	-0,823270
0,455563	-5,149587	1,067811
0,395089	-4,127329	0,938505
-0,331975	4,323657	-0,975623
-0,284386	3,509669	-0,669280
0,424024	-4,814911	1,202339
0,270283	-3,721715	0,961871
-0,435307	4,645275	-0,968266
-0,416907	3,827189	-0,926865
0,325392	-4,556970	1,010650
0,237334	-3,568979	0,685965
-0,487596	4,757381	-1,222943
-0,428375	3,959098	-0,963035
0,334763	-4,445286	1,001287
0,321428	-3,426015	1,015500
-0,460080	4,873539	-0,935825
-0,260829	3,937129	-0,564829
0,508559	-4,464648	1,296362
-0,333215	4,128676	-0,398867
0,504129	-4,336177	1,293035
-0,313780	4,147197	-0,447486
0,519677	-4,321360	1,254139
-0,340494	4,011536	-0,511567
0,568096	-4,473865	0,937112
0,477456	-3,479516	0,588837
-0,458527	4,899481	-0,875296
0,466011	-3,610316	0,293785
-0,558988	4,850909	-0,651648
0,522904	-3,682262	-0,071242
-0,513473	4,793352	-0,943670
-0,480732	4,133128	-1,004982
0,617164	-4,463018	-0,379611
0,555009	-4,106590	-1,107952
-0,557743	4,484248	-1,310736
-0,624913	3,293042	-0,902960
0,603942	-5,131797	-0,849584
0,299322	-4,250970	-0,779242
-0,974375	4,320129	0,057282
-0,963332	3,969299	0,252636
0,443167	-4,545466	-0,478567
0,630281	-3,383604	-0,252640
-0,839119	4,904883	1,141584
0,240203	3,157942	0,277516
1,535506	-5,085413	-1,121683
-0,131833	2,278489	0,233179
1,430944	-5,619358	-1,763564
1,091137	-4,281016	-1,793834
-0,663500	4,017336	0,515041
1,043908	-3,761041	-1,737226
-0,701283	4,433316	0,560327
-0,567693	3,957951	0,652941
1,180838	-4,158570	-1,762649
1,143821	-4,054523	-1,823740
-0,719935	4,081314	0,826009
-0,542344	2,159245	0,496228
1,221130	-5,472164	-2,244296
0,900308	-4,285816	-1,902671
-0,934088	3,696712	1,313603
0,960681	-3,907567	-1,953370
-0,885789	3,999311	1,273044
-0,644654	3,386781	1,002975
1,089953	-4,411780	-2,071517
0,749408	-3,422190	-1,657214
-1,006150	4,383453	1,548126
0,685862	-3,208481	-1,512842
-1,056987	4,554420	1,663624
-0,749937	3,885026	1,722557
0,871776	-4,162758	-1,175162
0,636143	-3,222972	-0,718000
-0,962811	4,692402	1,978808
-0,738469	3,829066	1,417433
0,780234	-4,351608	-1,031518
0,524612	-3,642139	-0,534148
-0,951320	4,501150	1,738146
0,372504	-3,178190	-0,368986
-0,988848	5,018125	1,356848
0,097471	-3,017661	-0,451664
-1,208874	5,146548	1,290706
0,319752	-3,803442	-0,496918
-0,955480	4,622792	0,751938
0,492855	-4,541785	-0,096003
-0,816997	4,032117	1,072670
-0,670430	3,005585	0,880423
0,592194	-5,324375	-0,030821
0,504394	-4,014391	0,312368
-0,628663	4,561884	0,490705
-0,380376	4,078447	0,714269
0,727877	-4,510640	0,330605
0,666558	-3,386382	0,616828
-0,416486	5,077483	0,366526
-0,409785	4,184542	0,377477
0,621904	-4,438956	0,428918
-0,374357	3,999486	-0,002841
0,564735	-4,588511	0,382001
0,367532	-3,954216	0,382197
