4,782493	-2,417577	-14,625141
3,355883	-1,890976	-10,134672
3,087796	-1,814379	-9,512326
3,135669	-1,823954	-9,857010
3,126094	-2,015445	-9,885734
3,154818	-2,187787	-9,895308
3,145243	-2,053743	-9,588923
2,992050	-1,852677	-9,684668
2,992050	-2,293107	-9,895308
2,992050	-2,293107	-9,608071
2,905879	-2,139914	-9,416580
2,867581	-2,168638	-9,330409
2,838857	-2,293107	-9,454879
2,810133	-2,503747	-9,521900
2,800559	-2,810133	-9,627220
2,771835	-2,877155	-9,368708
2,714388	-2,656940	-9,205940
2,637791	-2,561195	-9,550624
2,570770	-2,733537	-9,627220
2,484598	-2,848432	-9,378282
2,427151	-2,972901	-9,445304
2,417577	-3,260138	-9,416580
2,369704	-3,173967	-9,320834
2,293107	-3,068647	-9,397431
2,235660	-3,145243	-9,387856
2,168638	-3,250563	-9,359133
2,111191	-3,279287	-9,359133
2,044169	-3,336734	-9,244238
2,044169	-3,403756	-9,531475
1,957998	-3,566524	-9,464453
1,843103	-3,700568	-9,407005
1,804805	-3,690993	-9,445304
1,728208	-3,671844	-9,349558
1,661186	-3,643120	-9,320834
1,613313	-3,892059	-9,445304
1,536717	-3,930357	-9,407005
1,402673	-3,949506	-9,320834
1,326077	-4,169721	-9,301685
1,287778	-4,246317	-9,493176
1,153735	-4,160147	-9,378282
1,067564	-4,236743	-9,148493
1,029265	-4,131423	-8,985725
0,923945	-4,322914	-9,311260
0,847349	-4,610151	-9,349558
0,742028	-4,504831	-9,110194
0,694156	-4,495256	-8,966576
0,617559	-4,792068	-9,129343
0,502664	-4,868664	-9,186790
0,339897	-4,878239	-8,937852
0,205853	-4,811217	-8,899554
0,110107	-5,069730	-8,947427
-0,004787	-5,203773	-8,966576
-0,043086	-5,261221	-8,765511
-0,129257	-5,376116	-8,746361
-0,301599	-5,586756	-8,717637
-0,454792	-5,577181	-8,746361
-0,550537	-5,663352	-8,535721
-0,732454	-5,806971	-8,545295
-0,943094	-5,969738	-8,459125
-1,115436	-6,017611	-8,305931
-1,287778	-6,132506	-8,334655
-1,584590	-6,371870	-8,430401
-1,938848	-6,630383	-8,372953
-1,852677	-6,592085	-7,731458
-1,804805	-6,132506	-7,166558
-2,245234	-6,467616	-7,080388
-2,273958	-6,955918	-6,975067
-2,302682	-6,745278	-6,793150
-2,436726	-6,668681	-6,458041
-2,647366	-6,965493	-6,362296
-2,762261	-7,444221	-5,950589
-2,790984	-7,291028	-5,682502
-2,953752	-7,195282	-5,337818
-3,212265	-7,224006	-5,309094
-3,442055	-7,348475	-5,050581
-3,614397	-7,281453	-4,638875
-3,748441	-7,520817	-4,016528
-3,920783	-7,492094	-4,045252
-4,217594	-7,501668	-3,901634
-4,284616	-7,626137	-3,346309
-4,456958	-7,434646	-3,221840
-4,744195	-7,434646	-2,829283
-5,069730	-7,291028	-3,078221
-5,232497	-7,539967	-2,829283
-5,222923	-7,396348	-2,350555
-5,337818	-7,185708	-2,130340
-5,538883	-7,147409	-2,264384
-5,720800	-7,252729	-2,120765
-5,873993	-7,176133	-2,025020
-6,036760	-7,032515	-1,756932
-6,075058	-6,984642	-1,517568
-6,180379	-6,984642	-1,259055
-6,323997	-6,860173	-1,000542
-6,534637	-6,850598	-1,297353
-6,706980	-6,601659	-1,086713
-6,831449	-6,170804	-0,990967
-6,936769	-6,362296	-0,780327
-6,869747	-6,199528	-0,426068
-7,042089	-6,008037	-0,416493
-7,080388	-6,027186	-0,225002
-7,109111	-5,653778	-0,052660
-7,386774	-5,443138	-0,349471
-7,425072	-5,653778	-0,426068
-7,329326	-5,251647	0,090958
-7,463370	-4,839940	0,225002
-7,539967	-4,945261	0,435643
-7,578265	-4,629300	0,531388
-7,721883	-4,514405	0,311173
-7,788905	-4,562278	0,483515
-7,808054	-4,255892	0,646283
-7,855927	-4,169721	0,751603
-7,922949	-3,911208	1,038840
-8,056993	-3,710142	1,163309
-8,047418	-3,777164	1,077138
-8,133589	-3,614397	1,230331
-8,114440	-3,422905	1,517568
-8,114440	-3,240989	1,699484
-8,191036	-3,078221	1,718634
-8,229335	-2,925028	1,661186
-8,296356	-2,685664	1,642037
-8,325080	-2,589919	1,910125
-8,363379	-2,408002	1,938848
-8,401677	-2,350555	2,149489
-8,392102	-2,139914	2,111191
-8,487848	-2,092041	2,206936
-8,526146	-1,948423	2,206936
-8,545295	-1,747357	2,264384
-8,564445	-1,728208	2,245234
-8,641041	-1,613313	2,264384
-8,631466	-1,488844	2,331405
-8,583593	-1,584590	2,408002
-8,602742	-1,431397	2,360129
-8,583593	-1,498419	2,388853
-8,660190	-1,316502	2,360129
-8,717637	-1,335651	2,178212
-8,775084	-1,096287	2,283533
-8,660190	-1,010116	2,293107
-8,708063	-1,201607	2,254809
-8,727212	-1,019691	2,350555
-8,593168	-0,828200	2,293107
-8,641041	-1,115436	2,321831
-8,688913	-0,943094	2,312256
-8,708063	-0,809050	2,417577
-8,736787	-0,837774	2,446300
-8,784659	-0,809050	2,446300
-8,717637	-0,761178	2,388853
-8,688913	-0,876072	2,570770
-8,688913	-0,751603	2,637791
-8,755936	-0,761178	2,685664
-8,803808	-0,646283	2,637791
-8,813383	-0,809050	2,647366
-8,851681	-0,646283	2,723963
-8,775084	-0,646283	2,781410
-8,775084	-0,751603	2,618642
-8,784659	-0,694156	2,561195
-8,775084	-0,703730	2,609068
-8,851681	-0,761178	2,599493
-8,803808	-0,761178	2,676090
-8,746361	-0,742028	2,647366
-8,803808	-0,694156	2,551620
-8,822957	-0,761178	2,503747
-8,851681	-0,675007	2,561195
-8,870831	-0,713305	2,637791
-8,889979	-0,780327	2,666515
-8,880404	-0,809050	2,666515
-8,870831	-0,828200	2,628217
-8,880404	-0,770752	2,599493
-8,842107	-0,722879	2,599493
-8,899554	-0,703730	2,561195
-8,842107	-0,617559	2,628217
-8,822957	-0,722879	2,666515
-8,851681	-0,742028	2,714388
-8,832532	-0,655857	2,561195
-8,832532	-0,732454	2,551620
-8,803808	-0,655857	2,589919
-8,775084	-0,655857	2,513322
-8,832532	-0,809050	2,570770
-8,813383	-0,780327	2,656940
-8,813383	-0,943094	2,647366
-8,880404	-0,914371	2,666515
-8,851681	-0,943094	2,656940
-8,909128	-1,010116	2,589919
-8,861256	-0,895221	2,676090
-8,822957	-0,847349	2,656940
-8,899554	-0,809050	2,551620
-8,909128	-0,799476	2,589919
-8,937852	-0,789901	2,580344
-8,957002	-0,742028	2,589919
-8,880404	-0,684581	2,522897
-8,889979	-0,703730	2,551620
-8,918703	-0,665432	2,551620
-8,861256	-0,675007	2,484598
-8,861256	-0,617559	2,494173
-8,832532	-0,665432	2,513322
-8,822957	-0,742028	2,695239
-8,832532	-0,732454	2,551620
-8,861256	-0,876072	2,436726
-8,899554	-0,856923	2,503747
-8,870831	-0,962243	2,522897
-8,909128	-0,923945	2,436726
-8,899554	-0,952669	2,580344
-8,918703	-0,923945	2,532471
-8,966576	-0,923945	2,465449
-8,985725	-0,885647	2,475024
-8,918703	-0,895221	2,513322
