-1,479270	-7,587839	-11,590006
-1,670761	-7,635712	-11,513409
-1,843103	-8,258059	-11,905966
-2,053743	-7,606988	-11,657027
-2,101616	-7,214431	-10,891063
-2,168638	-6,898471	-10,670848
-2,340980	-6,726129	-10,575102
-2,379278	-6,735703	-10,249567
-2,245234	-6,620809	-9,818711
-2,293107	-6,180379	-9,301685
-2,819708	-5,347392	-8,880404
-3,078221	-5,251647	-8,468699
-2,829283	-5,347392	-7,626137
-2,838857	-4,658024	-6,908045
-3,068647	-4,255892	-6,237826
-3,202690	-4,150572	-5,787822
-3,106945	-3,863335	-5,251647
-3,260138	-3,403756	-5,031432
-3,470778	-3,384607	-4,897388
-3,231414	-3,489927	-4,409085
-2,781410	-3,384607	-3,585673
-2,589919	-3,039923	-2,867581
-2,723963	-2,436726	-2,197362
-2,781410	-2,321831	-1,651612
-2,752686	-2,427151	-1,345226
-2,743112	-2,446300	-1,211182
-2,714388	-2,427151	-1,239906
-2,321831	-2,264384	-0,981392
-2,034594	-2,005870	-0,311173
-2,340980	-2,005870	-0,033511
-3,011199	-2,149489	-0,023936
-3,489927	-2,580344	-0,540963
-3,710142	-3,346309	-1,010116
-3,729291	-3,844186	-1,297353
-3,710142	-3,882484	-1,220756
-3,767590	-3,327160	-1,230331
-3,987804	-3,614397	-1,488844
-4,485682	-4,045252	-2,235660
-4,677173	-3,901634	-2,953752
-4,026103	-3,920783	-3,432480
-3,604822	-4,313340	-3,911208
-3,547375	-4,102699	-3,729291
-3,365458	-4,093124	-4,016528
-3,173967	-4,552703	-4,811217
-2,838857	-5,596331	-5,672927
-2,542046	-6,180379	-6,333572
-2,206936	-6,592085	-6,869747
-2,111191	-7,147409	-7,204857
-1,890976	-7,501668	-7,549541
-1,996296	-7,405922	-7,903800
-2,082467	-8,066567	-8,889979
-1,728208	-8,755936	-10,115523
-1,536717	-9,474028	-10,824040
-1,565441	-10,479357	-11,302769
-1,507993	-11,120852	-11,369790
-1,517568	-11,618729	-11,618729
-1,297353	-12,365545	-12,499589
-0,981392	-13,275128	-13,409172
-1,029265	-13,284702	-13,562365
-1,048414	-13,217681	-13,370873
-1,134585	-12,346395	-12,805975
-0,952669	-11,513409	-12,336822
-0,789901	-11,111278	-12,107032
-0,560112	-10,565528	-11,886817
-0,550537	-9,742115	-11,197449
-0,655857	-8,832532	-10,441058
-0,397344	-8,315506	-9,991054
-0,426068	-8,018694	-9,588923
-0,339897	-7,578265	-9,301685
-0,234577	-7,214431	-9,062322
-0,215428	-6,754852	-8,803808
-0,531388	-6,266550	-8,143164
-0,560112	-5,529309	-7,415497
-0,694156	-4,954835	-7,013366
-0,818625	-4,696322	-7,319751
-1,048414	-4,476107	-7,520817
-1,565441	-4,121848	-7,224006
-2,092041	-3,432480	-6,687830
-2,465449	-2,733537	-6,314423
-3,126094	-2,436726	-6,075058
-3,365458	-1,517568	-5,730374
-3,844186	-0,722879	-5,376116
-4,351638	-0,196278	-4,878239
-4,772918	0,483515	-4,208019
-5,194199	0,866498	-4,083550
-5,577181	1,153735	-3,901634
-6,017611	1,326077	-3,863335
-6,553787	1,383524	-3,690993
-6,821874	1,249480	-3,576098
-6,917620	1,163309	-3,815462
-7,042089	1,115436	-4,351638
-7,233581	0,933520	-4,610151
-7,396348	0,751603	-5,098454
-7,348475	0,598410	-5,759098
-7,539967	0,177129	-6,122931
-7,578265	-0,320748	-6,525063
-7,587839	-0,550537	-6,477190
-7,463370	-0,560112	-6,525063
-7,367624	-0,828200	-6,668681
-7,137835	-1,345226	-6,946343
-6,745278	-1,977147	-7,626137
-6,304848	-2,886730	-8,238910
-6,333572	-3,413331	-8,152739
-6,295273	-3,614397	-7,626137
-6,046335	-3,758015	-7,137835
-5,692076	-4,102699	-7,578265
-5,596331	-4,619725	-8,124015
-5,663352	-5,491010	-8,593168
-5,519734	-5,653778	-8,698488
-5,031432	-5,376116	-8,286782
-4,830366	-5,701651	-8,583593
-4,466532	-6,716554	-9,292110
-4,351638	-7,271879	-9,387856
-4,227169	-7,310177	-9,071896
-3,863335	-7,080388	-8,344230
-3,489927	-7,233581	-7,884651
-3,528225	-7,338901	-7,827203
-3,451629	-7,798480	-7,798480
-2,992050	-7,932523	-7,348475
-2,532471	-7,961247	-6,563361
-2,302682	-8,047418	-5,634629
-2,178212	-7,989971	-4,830366
-1,938848	-8,066567	-4,255892
-1,517568	-7,903800	-3,767590
-1,134585	-7,922949	-3,202690
-1,000542	-8,018694	-2,427151
-1,115436	-8,133589	-1,843103
-1,373949	-8,056993	-1,460120
-1,393099	-8,315506	-1,632463
-1,278204	-8,535721	-1,709059
-1,163309	-8,468699	-1,603739
-1,412248	-8,124015	-1,507993
-1,957998	-7,932523	-1,613313
-2,503747	-7,788905	-2,044169
-2,771835	-7,731458	-2,676090
-2,551620	-7,674010	-3,355883
-2,331405	-7,415497	-3,633546
-2,666515	-6,888896	-3,738866
-2,953752	-6,429317	-4,045252
-2,858006	-5,969738	-4,476107
-2,666515	-5,835695	-4,811217
-2,762261	-5,768672	-5,232497
-3,279287	-5,500585	-5,739949
-3,365458	-5,337818	-6,343146
-3,173967	-4,868664	-6,716554
-2,848432	-4,849515	-6,946343
-2,915454	-4,753769	-7,013366
-3,394182	-4,600576	-7,377199
-3,662269	-4,485682	-7,932523
-3,394182	-4,543129	-8,650616
-3,126094	-4,437809	-8,966576
-3,001625	-4,284616	-8,909128
-3,260138	-4,016528	-8,784659
-3,202690	-3,777164	-8,746361
-2,867581	-3,518651	-8,947427
-2,752686	-3,595248	-9,215514
-2,532471	-3,853760	-9,052747
-2,379278	-3,681418	-9,052747
-2,178212	-3,585673	-9,225089
-1,871827	-3,710142	-9,608071
-1,507993	-3,614397	-10,010203
-1,354800	-3,470778	-10,441058
-1,153735	-3,212265	-10,163396
-1,057989	-3,030348	-10,048501
-0,789901	-3,221840	-10,287866
-0,445217	-3,183541	-10,508080
-0,234577	-3,193116	-10,575102
-0,110107	-2,982476	-10,364462
0,129257	-2,992050	-10,374036
0,349471	-2,790984	-10,632549
0,397344	-2,819708	-10,795317
0,416493	-3,135669	-10,891063
0,540963	-3,145243	-10,852764
0,722879	-3,135669	-10,757019
0,732454	-3,087796	-10,757019
0,818625	-3,087796	-10,757019
0,923945	-3,308011	-10,843189
1,010116	-3,346309	-10,938935
1,125011	-3,001625	-10,881488
1,172884	-2,743112	-10,689997
1,220756	-2,503747	-10,316589
1,431397	-2,408002	-10,086800
1,546291	-2,312256	-10,144247
1,622888	-2,388853	-10,297440
1,737783	-2,369704	-10,297440
1,728208	-1,986721	-10,000628
1,709059	-1,996296	-9,914457
1,670761	-2,034594	-9,991054
1,737783	-2,063318	-10,029352
1,785655	-2,178212	-9,991054
1,737783	-2,226085	-9,847435
1,756932	-2,302682	-9,742115
1,814379	-2,331405	-9,761265
1,900550	-2,408002	-9,675094
1,862252	-2,273958	-9,608071
1,871827	-2,369704	-9,560199
1,890976	-2,427151	-9,550624
1,938848	-2,417577	-9,512326
1,967572	-2,388853	-9,569773
2,044169	-2,455875	-9,588923
2,025020	-2,379278	-9,598496
2,053743	-2,340980	-9,665519
2,053743	-2,312256	-9,655944
2,034594	-2,388853	-9,703817
1,996296	-2,331405	-9,713391
1,986721	-2,369704	-9,713391
1,957998	-2,226085	-9,627220
1,919699	-2,197362	-9,598496
1,929274	-2,254809	-9,713391
1,948423	-2,226085	-9,675094
1,938848	-2,254809	-9,646370
1,890976	-2,273958	-9,722966
1,910125	-2,455875	-9,751690
1,929274	-2,503747	-9,732541
1,900550	-2,408002	-9,655944
1,881401	-2,360129	-9,675094
1,862252	-2,331405	-9,703817
1,929274	-2,446300	-9,703817
1,910125	-2,398427	-9,722966
1,890976	-2,264384	-9,665519
1,862252	-2,360129	-9,684668
1,900550	-2,398427	-9,722966
1,900550	-2,331405	-9,675094
1,852677	-2,331405	-9,617646
1,795230	-2,235660	-9,608071
1,795230	-2,340980	-9,655944
1,843103	-2,360129	-9,608071
1,814379	-2,130340	-9,636795
1,804805	-2,245234	-9,780414
1,785655	-2,302682	-9,732541
1,804805	-2,350555	-9,675094
1,785655	-2,379278	-9,627220
1,814379	-2,283533	-9,675094
1,785655	-2,331405	-9,742115
1,795230	-2,283533	-9,703817
1,785655	-2,254809	-9,675094
1,776081	-2,168638	-9,636795
1,728208	-2,331405	-9,684668
1,804805	-2,436726	-9,694242
1,804805	-2,350555	-9,732541
1,814379	-2,273958	-9,684668
1,756932	-2,178212	-9,617646
1,737783	-2,360129	-9,655944
1,814379	-2,340980	-9,627220
1,795230	-2,216511	-9,588923
1,756932	-2,235660	-9,598496
1,843103	-2,417577	-9,636795
1,881401	-2,283533	-9,646370
1,833528	-2,331405	-9,722966
1,852677	-2,321831	-9,684668
1,814379	-2,321831	-9,627220
1,737783	-2,264384	-9,655944
1,728208	-2,417577	-9,713391
1,747357	-2,484598	-9,742115
1,737783	-2,379278	-9,742115
1,728208	-2,264384	-9,713391
1,709059	-2,293107	-9,675094
1,718634	-2,408002	-9,713391
1,766506	-2,475024	-9,713391
1,766506	-2,312256	-9,646370
1,776081	-2,264384	-9,627220
1,766506	-2,302682	-9,694242
1,737783	-2,360129	-9,780414
1,718634	-2,254809	-9,751690
1,747357	-2,340980	-9,655944
1,728208	-2,369704	-9,579348
1,756932	-2,331405	-9,617646
1,776081	-2,283533	-9,675094
1,756932	-2,302682	-9,684668
1,804805	-2,379278	-9,665519
1,756932	-2,293107	-9,655944
1,776081	-2,331405	-9,636795
1,776081	-2,398427	-9,627220
1,756932	-2,360129	-9,646370
