0,036308	-0,054269	-0,043205
-0,267828	-0,052998	-0,570868
-0,206597	-0,030900	-0,404021
-0,181562	-0,043873	-0,362487
-0,128013	-0,061917	-0,259337
-0,095709	-0,028464	-0,219921
-0,105290	-0,018939	-0,183603
-0,084232	-0,034304	-0,189973
0,003476	-0,040858	-0,151978
0,098545	-0,025972	-0,033472
0,137259	-0,004506	0,054619
0,119390	-0,011259	0,088702
0,078275	-0,002305	0,127468
0,050169	-0,038233	0,109641
0,056407	-0,034420	0,090581
0,053744	-0,055307	0,080132
0,070778	-0,053828	0,046869
0,058527	-0,016243	0,048030
0,033418	0,001373	0,028841
-0,003905	-0,016138	0,027859
-0,034728	0,003362	0,056772
-0,057470	-0,010714	0,090425
-0,044059	-0,021022	0,130763
-0,074518	-0,035018	0,144833
-0,048127	-0,025134	0,141721
-0,039454	-0,005739	0,102842
-0,031563	0,007847	0,055455
-0,031000	0,024478	0,051065
-0,051619	-0,004355	-0,033843
-0,031713	-0,015936	-0,098900
-0,029203	-0,060637	-0,121259
0,042714	-0,089684	-0,208103
0,061955	-0,093781	-0,292886
0,076370	-0,072144	-0,418183
0,085046	-0,049097	-0,470545
0,055586	-0,100569	-0,523921
0,041588	-0,113976	-0,493832
0,057221	-0,106500	-0,396018
0,051514	-0,106269	-0,192315
0,002905	-0,152057	-0,076289
-0,079072	-0,164749	-0,002608
-0,183924	-0,131799	-0,023156
-0,233333	-0,151399	-0,062580
-0,186667	-0,150806	-0,065384
-0,139763	-0,166617	-0,095410
-0,102228	-0,203203	-0,075364
-0,137324	-0,224818	-0,061255
-0,129012	-0,215279	-0,039422
-0,076403	-0,203827	-0,014301
-0,008449	-0,227234	-0,080399
0,002823	-0,247864	-0,158166
0,053968	-0,227027	-0,214643
0,103513	-0,196941	-0,268431
0,115367	-0,231296	-0,356481
0,094210	-0,226211	-0,434587
0,142409	-0,266211	-0,463551
0,180004	-0,288616	-0,466605
0,206259	-0,329537	-0,399150
0,276091	-0,439838	-0,235043
0,297484	-0,547244	-0,104709
0,217882	-0,667641	0,068503
0,107265	-0,714155	0,252080
0,082943	-0,689122	0,420976
0,062522	-0,644193	0,547474
0,001177	-0,616868	0,607486
-0,090037	-0,572022	0,622939
-0,224300	-0,523695	0,573998
