0,207777	0,008835	0,025427
2,968394	-2,141016	2,710466
2,337362	-1,740583	1,939491
1,823918	-1,477696	1,391657
1,384439	-1,200358	0,968721
1,028059	-0,923897	0,729005
0,796593	-0,700812	0,670350
0,670795	-0,592241	0,648328
0,588345	-0,495827	0,574204
0,525266	-0,406232	0,573328
0,540879	-0,437034	0,466329
0,632862	-0,554571	0,248564
0,532144	-0,316288	0,325267
0,264827	0,143441	0,561886
0,121847	0,273737	0,435142
0,079277	0,239095	0,169989
-0,046710	0,307158	0,182915
-0,027798	0,298399	0,182721
0,033316	0,192748	0,028379
-0,059541	0,092907	-0,253102
-0,052418	-0,008987	-0,507023
0,004025	-0,059863	-0,497561
-0,007315	-0,061306	-0,243862
-0,001055	-0,058615	0,150638
0,025963	-0,057427	0,568704
0,111750	-0,073712	0,975934
0,129622	-0,088657	1,470285
0,135301	-0,064224	1,647408
0,203053	-0,000622	1,630121
0,269706	0,090481	1,424764
0,407305	0,124106	0,763444
0,605483	0,165362	0,095533
0,721886	0,277858	-0,153419
0,761384	0,485641	-0,349713
0,842786	0,682519	-0,524937
0,912693	0,749054	-0,590408
0,942752	0,678724	-0,487659
0,941909	0,495091	-0,302969
0,889526	0,271585	-0,142777
0,698205	0,114790	-0,009840
0,318195	0,192394	0,177919
-0,284628	0,584872	0,444960
-1,038848	1,300112	0,616466
-1,860595	2,152919	0,672250
-2,462438	2,812179	0,867243
-2,647978	3,093456	1,121882
-2,481346	2,955526	1,497970
-2,035834	2,655547	1,898438
-1,428508	2,190527	2,120178
-0,851681	1,699748	2,129969
-0,363388	1,187411	2,104292
-0,022559	0,727749	2,070335
0,231904	0,397360	1,881317
0,416322	0,155083	1,639135
0,556202	-0,011920	1,418559
0,649905	-0,116799	0,951938
0,674111	-0,246662	0,314308
0,623566	-0,382169	-0,194831
0,651124	-0,525998	-0,549468
0,820643	-0,632444	-0,778601
0,895943	-0,769322	-1,051921
0,808685	-0,874027	-1,301217
0,696753	-0,955887	-1,544721
0,474077	-1,023279	-1,734726
0,286366	-1,054207	-1,904920
0,194620	-1,077044	-2,022899
0,092488	-1,083816	-2,098117
0,052921	-1,133288	-2,188931
0,057669	-1,195852	-2,276913
0,008782	-1,281340	-2,444980
-0,237188	-1,354503	-2,480789
-0,414800	-1,379538	-2,372498
-0,463041	-1,372734	-2,308838
-0,521751	-1,303131	-2,303894
-0,527533	-1,323108	-2,139038
-0,566631	-1,356326	-2,008105
-0,613241	-1,377151	-1,992434
-0,615092	-1,419665	-1,987551
-0,712338	-1,414418	-2,008546
-0,788230	-1,348929	-2,059816
-0,888201	-1,228545	-2,139149
-1,296657	-1,062316	-2,463101
-1,708663	-0,747387	-2,795994
-1,485681	-0,671652	-2,438870
-1,081281	-0,792058	-2,001853
-1,046983	-0,784965	-1,695330
-1,098073	-0,702667	-1,381167
-1,055631	-0,592785	-0,927760
-1,320469	-0,474228	-0,679965
-1,321659	-0,570911	-0,778603
-1,107132	-0,765103	-0,951362
-0,932629	-0,785422	-1,066595
-0,884006	-0,658025	-1,155900
-0,728274	-0,599211	-1,435169
-0,514626	-0,608653	-1,778287
-0,322638	-0,593221	-2,118858
-0,143181	-0,527251	-2,389410
-0,010163	-0,432335	-2,553179
0,102002	-0,391840	-2,547230
0,314316	-0,406367	-2,382560
0,522486	-0,511837	-2,168450
0,520454	-0,535886	-1,904267
0,310065	-0,432541	-1,507129
0,087163	-0,284742	-0,972036
-0,084457	-0,187571	-0,484575
-0,203564	-0,116536	-0,092689
-0,309372	-0,039604	0,280182
-0,342310	-0,019232	0,505713
-0,372493	-0,055608	0,561626
