0,094749	0,066120	0,064997
0,730853	-0,834872	1,595784
0,539675	-0,663113	1,281412
0,456642	-0,555392	0,937019
0,369147	-0,440481	0,657684
0,288616	-0,311198	0,432287
0,226095	-0,240341	0,266350
0,212480	-0,154931	0,101031
0,197755	-0,123945	-0,032187
0,189808	-0,086705	-0,198125
0,137491	-0,032010	-0,278214
0,109993	-0,011240	-0,289612
0,146405	0,012077	-0,288197
0,187034	0,040301	-0,220975
0,193682	0,060012	-0,155711
0,181765	0,042273	-0,068062
0,082204	-0,002571	0,013543
0,049479	0,002728	0,019453
0,058736	-0,023672	0,016514
0,052738	-0,041924	0,065885
0,012503	-0,038336	0,147520
-0,012983	-0,007683	0,162071
-0,061144	0,038873	0,121991
-0,167665	0,062703	0,111009
-0,230860	0,069315	0,087843
-0,227779	0,079390	0,042503
-0,226279	0,052978	-0,021540
-0,200176	0,039514	-0,078523
-0,185043	0,053632	-0,150929
-0,226562	0,061107	-0,228006
-0,229138	0,074740	-0,215913
-0,182346	0,060744	-0,219666
-0,133426	0,056261	-0,200624
-0,059817	0,054579	-0,124110
0,082383	0,059947	0,027128
0,247865	0,095846	0,249620
0,366847	0,103496	0,475514
0,418941	0,106735	0,631327
0,410800	0,176367	0,809602
0,420583	0,201421	1,008729
0,444682	0,156351	1,169935
0,398849	0,136580	1,286461
0,266405	0,190660	1,467793
0,189174	0,262661	1,592740
0,247116	0,294405	1,614170
0,305908	0,260427	1,523099
0,375928	0,197806	1,331480
0,476951	0,107489	1,026878
0,567351	0,072587	0,658697
0,726818	-0,022374	0,135259
0,862058	-0,177835	-0,439584
0,853416	-0,212178	-0,865937
0,783282	-0,184110	-1,212770
0,766445	-0,212413	-1,699013
0,769259	-0,118209	-1,997980
0,651809	0,052906	-2,045626
0,311706	0,358365	-1,934340
-0,170093	0,892905	-1,801256
-0,773892	1,534100	-1,549220
-1,432187	2,308493	-1,202035
-2,200157	3,065923	-0,983649
-3,151629	3,680485	-1,497515
-3,635085	3,872391	-1,111831
-3,309338	3,416809	0,125684
-2,351547	2,460510	1,073545
-1,123719	1,324854	1,982201
-0,043762	0,410566	3,058673
0,426587	0,121605	3,683304
0,479185	0,272529	3,651502
0,472410	0,393279	3,405784
0,650865	0,351976	3,255180
1,079017	0,077601	3,082026
1,565191	-0,207988	2,774946
2,009685	-0,484346	2,293700
2,251303	-0,821303	1,620445
2,107500	-1,149292	0,689191
1,769325	-1,326452	-0,346963
1,290961	-1,349419	-1,143306
0,768450	-1,293097	-1,870419
0,282448	-1,309331	-2,428159
-0,130304	-1,349136	-2,752720
-0,466243	-1,399170	-2,970230
-0,628695	-1,437292	-3,000598
-0,766322	-1,422771	-2,796950
-0,850558	-1,348910	-2,567003
-0,867202	-1,348232	-2,319838
-0,792394	-1,466440	-2,018675
-0,706706	-1,545698	-1,885973
-0,641976	-1,500877	-1,876528
-0,574872	-1,386493	-2,002089
-0,508738	-1,334243	-2,216503
-0,467330	-1,367150	-2,410056
-0,483996	-1,359004	-2,494988
-0,533718	-1,272994	-2,462384
-0,544772	-1,249194	-2,483225
-0,369741	-1,246438	-2,278670
-0,100419	-1,143671	-1,883276
0,038415	-1,030818	-1,572697
0,107343	-0,958724	-1,370206
0,086839	-0,968102	-1,339414
0,023499	-0,987080	-1,400023
-0,052075	-0,979288	-1,413060
-0,187228	-0,892610	-1,495328
-0,350894	-0,837623	-1,496019
-0,458840	-0,774481	-1,467835
-0,500190	-0,670341	-1,434754
-0,600310	-0,601398	-1,429371
-0,639220	-0,556777	-1,323538
-0,693334	-0,523950	-1,232171
-0,723222	-0,522590	-1,101618
-0,720314	-0,494684	-0,892781
-0,700750	-0,488642	-0,702738
-0,616142	-0,493392	-0,475996
-0,602093	-0,467492	-0,312804
-0,596592	-0,443903	-0,274181
-0,571133	-0,453768	-0,212643
-0,565122	-0,399403	-0,171067
-0,574681	-0,342508	-0,166541
-0,504752	-0,315193	-0,195488
-0,478496	-0,255023	-0,244501
-0,521664	-0,210720	-0,368941
-0,555234	-0,188693	-0,535521
-0,626145	-0,165310	-0,700402
-0,657020	-0,151413	-0,781549
-0,702789	-0,101966	-0,890511
-0,652258	-0,053802	-0,888629
-0,563945	-0,037304	-0,803799
-0,518185	-0,007810	-0,684213
-0,448068	-0,006248	-0,571309
-0,417830	-0,004998	-0,457047
-0,351512	-0,024116	-0,231568
-0,164364	-0,054718	0,035009
0,053336	-0,094531	0,286589
0,192070	-0,081374	0,407396
0,280072	-0,047863	0,458070
0,327488	-0,025839	0,545546
0,349137	-0,032170	0,738109
0,376990	-0,058293	0,942916
0,350432	-0,054300	1,046423
0,220971	-0,078865	1,079436
0,138471	-0,112897	1,054125
0,108860	-0,160227	1,027174
0,231705	-0,235445	0,942406
0,461170	-0,320509	0,831501
0,757754	-0,395275	0,608694
1,025674	-0,467538	0,411296
1,194990	-0,405634	0,217953
1,224144	-0,376217	0,091038
1,166058	-0,297140	0,088150
1,111936	-0,299004	0,220886
1,081077	-0,350299	0,290661
0,961590	-0,282156	0,480576
0,731931	-0,164433	0,842225
0,591282	0,027426	1,121985
0,672220	0,183794	1,371636
0,892122	0,229396	1,508149
1,096766	0,323336	1,494788
1,183871	0,513417	1,510906
1,248769	0,594608	1,588925
1,293986	0,573367	1,794028
1,228633	0,542971	1,983013
0,958969	0,621120	2,020248
0,726001	0,735360	1,907336
0,673696	0,700337	1,661855
0,698881	0,674234	1,255742
0,804271	0,695491	0,908829
0,888583	0,552560	0,725147
0,977102	0,365437	0,681631
1,184867	0,275113	0,883366
1,521539	0,271799	1,300455
1,967097	0,295015	1,735640
2,345577	0,384449	2,049303
2,564072	0,590079	2,147975
2,614380	0,773736	1,992281
2,504261	0,885224	1,696290
2,307950	0,898755	1,258399
2,087693	0,899998	0,887958
2,119312	0,916324	0,512136
2,465421	1,039516	0,147295
2,928099	1,292258	-0,300671
3,454357	1,621831	-1,067966
4,107101	1,972624	-1,920278
4,838085	2,238902	-2,606901
5,524386	2,331246	-2,928282
5,941261	2,358210	-2,993846
6,279547	2,251436	-2,729306
6,571257	2,041530	-2,284970
6,524975	1,814230	-1,660374
5,996651	1,633342	-1,038126
5,156452	1,490548	-0,594905
4,169216	1,265217	-0,172347
3,160116	0,991104	0,320850
2,128738	0,766077	1,023782
1,098694	0,553487	1,725960
0,124304	0,399686	2,167975
-0,954012	0,302513	2,402837
-2,013929	0,129010	2,356108
-2,877207	-0,105568	2,152074
-3,544832	-0,307598	1,917985
-4,039661	-0,454856	1,614832
-4,447990	-0,471136	1,153963
-4,704742	-0,457354	0,726845
-4,778931	-0,506666	0,373663
-4,697510	-0,533666	0,026946
-4,482971	-0,488224	-0,140297
-4,252917	-0,367593	-0,406244
-3,904164	-0,247150	-0,604634
-3,454679	-0,193888	-0,549784
-3,083617	-0,213521	-0,530807
-2,711096	-0,232108	-0,502221
-2,262736	-0,296782	-0,310798
-1,895418	-0,340857	-0,050396
-1,516335	-0,397184	0,256558
-1,220734	-0,487254	0,496385
-0,985206	-0,563143	0,631739
-0,770928	-0,678444	0,632759
-0,668451	-0,685455	0,559845
-0,635323	-0,647962	0,374133
-0,599237	-0,568162	0,035940
-0,563667	-0,504334	-0,323677
-0,527545	-0,439857	-0,657331
-0,510146	-0,313580	-0,900315
-0,439721	-0,182870	-1,084181
