3,154818	-3,911208	-14,213435
2,254809	-2,695239	-10,010203
1,996296	-2,369704	-9,426155
2,139914	-2,752686	-9,665519
2,178212	-2,609068	-9,531475
2,082467	-2,714388	-9,493176
2,168638	-2,905879	-9,502751
2,178212	-2,676090	-9,569773
2,159063	-2,513322	-9,521900
2,149489	-2,580344	-9,608071
2,235660	-2,532471	-9,627220
2,187787	-2,647366	-9,617646
2,235660	-2,475024	-9,292110
2,159063	-2,561195	-9,397431
2,187787	-2,762261	-9,608071
2,254809	-2,733537	-9,560199
2,197362	-2,676090	-9,579348
2,245234	-2,676090	-9,608071
2,245234	-2,848432	-9,627220
2,206936	-2,905879	-9,655944
2,273958	-2,858006	-9,694242
2,302682	-2,771835	-9,703817
2,206936	-2,819708	-9,474028
2,197362	-3,001625	-9,483603
2,206936	-3,145243	-9,493176
2,235660	-2,934603	-9,512326
2,168638	-3,193116	-9,579348
2,216511	-3,298436	-9,732541
2,206936	-3,346309	-9,722966
2,168638	-3,288862	-9,521900
2,216511	-2,992050	-9,493176
2,139914	-3,375033	-9,579348
2,111191	-3,394182	-9,665519
2,072892	-3,394182	-9,703817
1,948423	-3,566524	-9,646370
1,948423	-3,566524	-9,713391
1,967572	-3,623971	-9,713391
1,929274	-3,346309	-9,531475
1,852677	-3,576098	-9,732541
1,814379	-3,623971	-9,809137
1,728208	-3,758015	-9,761265
1,680335	-3,834611	-9,694242
1,661186	-4,035677	-9,397431
1,507993	-4,121848	-9,225089
1,440971	-4,351638	-9,464453
1,507993	-4,370787	-9,608071
1,345226	-4,179296	-9,454879
1,268629	-4,227169	-9,205940
1,268629	-4,351638	-9,091045
1,144160	-4,801642	-9,397431
1,105862	-4,839940	-9,445304
0,943094	-4,792068	-9,091045
0,780327	-4,859089	-9,071896
0,770752	-4,897388	-9,263388
0,531388	-5,060155	-9,138918
0,464366	-5,347392	-9,004874
0,292024	-5,376116	-8,985725
0,157980	-5,548458	-9,014449
0,023936	-5,558033	-8,928278
-0,129257	-5,634629	-8,851681
-0,215428	-5,787822	-8,612317
-0,359046	-5,749524	-8,755936
-0,569686	-6,161230	-8,832532
-0,732454	-5,941015	-8,449550
-0,856923	-5,998462	-8,392102
-1,086713	-6,285699	-8,171887
-1,326077	-6,515488	-8,238910
-1,431397	-6,438892	-8,200611
-1,517568	-6,649532	-7,903800
-1,804805	-6,304848	-7,626137
-2,120765	-6,563361	-7,836778
-2,388853	-6,582510	-7,683585
-3,020774	-7,156984	-8,229335
-3,240989	-8,219760	-7,913374
-1,201607	-6,103782	-5,577181
-3,164392	-6,132506	-5,213348
-3,212265	-7,310177	-6,352721
-3,193116	-7,271879	-6,161230
-3,537800	-6,994216	-5,309094
-3,690993	-7,176133	-5,108028
-3,853760	-7,721883	-4,763344
-4,054826	-7,626137	-4,552703
-4,169721	-7,262304	-4,121848
-4,485682	-6,898471	-3,643120
-4,629300	-7,434646	-3,528225
-4,868664	-7,262304	-2,934603
-5,098454	-7,243155	-2,762261
-5,337818	-7,511243	-2,743112
-5,356966	-7,243155	-2,321831
-5,567607	-6,678256	-1,919699
-5,749524	-6,553787	-1,575015
-5,950589	-7,051664	-1,613313
-6,103782	-6,774002	-1,077138
-6,323997	-6,295273	-0,751603
-6,477190	-6,726129	-0,569686
-6,659107	-6,458041	-0,196278
-6,783576	-6,458041	-0,359046
-6,793150	-5,950589	0,043086
-7,032515	-5,481436	0,397344
-7,089962	-6,142080	0,397344
-7,262304	-5,883567	0,665432
-7,386774	-5,845269	0,809050
-7,453795	-5,548458	1,326077
-7,492094	-4,868664	1,565441
-7,683585	-4,610151	1,306927
-7,702734	-4,897388	1,575015
-7,712308	-4,571853	1,881401
-7,846352	-4,562278	1,756932
-7,875076	-4,246317	1,938848
-7,903800	-3,892059	2,092041
-7,884651	-3,336734	2,005870
-8,028269	-2,972901	2,273958
-8,095291	-2,934603	2,264384
-8,219760	-3,030348	2,283533
-8,258059	-2,388853	2,436726
-8,344230	-2,388853	2,484598
-8,258059	-1,709059	2,542046
-8,363379	-1,536717	2,264384
-8,372953	-1,412248	2,408002
-8,459125	-1,153735	2,551620
-8,459125	-1,000542	2,455875
-8,449550	-0,732454	2,321831
-8,545295	-0,607985	2,379278
-8,564445	-0,292024	2,522897
-8,564445	-0,052660	2,245234
-8,545295	0,014362	2,168638
-8,574018	0,205853	2,398427
-8,650616	0,349471	2,226085
-8,612317	0,464366	2,312256
-8,660190	0,732454	2,293107
-8,641041	0,732454	2,168638
-8,621892	1,010116	2,293107
-8,554870	1,364375	2,197362
-8,621892	1,192033	2,149489
-8,612317	1,249480	2,264384
-8,641041	1,345226	2,398427
-8,650616	1,421822	2,206936
-8,679339	1,479270	2,149489
-8,621892	1,823954	2,254809
-8,593168	1,881401	2,063318
-8,621892	1,986721	2,111191
-8,612317	1,900550	2,025020
-8,602742	2,025020	2,053743
-8,564445	1,967572	2,111191
-8,545295	2,072892	2,139914
-8,593168	2,408002	2,092041
-8,602742	2,398427	2,120765
-8,564445	2,599493	2,063318
-8,535721	2,427151	2,063318
-8,593168	2,714388	2,331405
-8,631466	2,743112	2,340980
-8,593168	2,905879	2,264384
-8,621892	2,810133	2,226085
-8,564445	2,838857	2,302682
-8,564445	2,915454	2,302682
-8,554870	2,953752	2,264384
-8,535721	3,039923	2,312256
-8,583593	2,896305	2,436726
-8,621892	2,982476	2,379278
-8,602742	2,934603	2,264384
-8,545295	2,972901	2,321831
-8,593168	2,848432	2,245234
-8,554870	3,011199	2,369704
-8,602742	2,925028	2,226085
-8,602742	2,963326	2,369704
-8,593168	2,972901	2,226085
-8,526146	2,963326	2,120765
-8,574018	2,896305	2,025020
-8,593168	2,915454	2,197362
-8,612317	2,858006	2,206936
-8,621892	2,905879	2,178212
-8,583593	2,896305	2,216511
-8,612317	2,886730	2,197362
-8,593168	2,858006	2,293107
-8,612317	2,896305	2,283533
-8,631466	2,877155	2,216511
-8,621892	2,944177	2,408002
-8,660190	2,848432	2,178212
-8,621892	2,915454	2,149489
-8,641041	2,944177	2,092041
-8,602742	2,934603	2,149489
-8,583593	3,020774	2,254809
-8,593168	2,972901	2,101616
-8,583593	3,001625	2,139914
-8,593168	2,992050	2,187787
-8,602742	2,953752	2,216511
-8,583593	3,059072	2,264384
-8,564445	3,059072	2,206936
-8,593168	3,106945	2,149489
-8,574018	3,030348	2,101616
-8,564445	3,106945	2,072892
-8,583593	3,020774	2,187787
-8,583593	3,020774	2,111191
-8,545295	3,039923	2,101616
-8,612317	3,030348	2,130340
-8,593168	3,030348	2,139914
-8,574018	3,097370	2,187787
-8,602742	3,078221	2,082467
-8,564445	3,068647	2,139914
-8,602742	3,011199	2,159063
-8,564445	2,982476	2,302682
-8,564445	3,030348	2,302682
-8,574018	3,039923	2,197362
-8,583593	3,059072	2,168638
-8,621892	3,049498	2,168638
-8,583593	3,059072	2,139914
-8,554870	3,078221	2,130340
-8,574018	3,078221	2,130340
-8,554870	3,078221	2,149489
-8,583593	3,020774	2,178212
-8,545295	2,963326	2,187787
-8,602742	2,972901	2,331405
-8,602742	3,001625	2,216511
-8,593168	3,087796	2,149489
-8,621892	3,039923	2,206936
-8,631466	3,049498	2,187787
-8,583593	3,001625	2,340980
-8,593168	3,030348	2,293107
-8,583593	3,020774	2,264384
-8,583593	2,982476	2,197362
-8,602742	2,982476	2,120765
-8,593168	2,982476	2,245234
-8,602742	2,992050	2,159063
-8,535721	3,020774	2,235660
-8,554870	3,039923	2,226085
-8,526146	3,068647	2,063318
-8,506997	3,097370	2,092041
-8,516571	3,039923	2,072892
-8,468699	3,116519	2,111191
-8,430401	3,087796	2,005870
-8,468699	3,059072	2,063318
-8,526146	3,039923	2,120765
-8,545295	3,059072	2,197362
-8,593168	2,905879	2,312256
-8,574018	3,001625	2,427151
-8,602742	2,992050	2,331405
-8,612317	2,982476	2,340980
-8,593168	2,925028	2,513322
-8,650616	2,934603	2,427151
-8,602742	2,972901	2,484598
-8,583593	2,972901	2,350555
-8,545295	2,934603	2,312256
-8,526146	3,011199	2,312256
-8,459125	3,039923	2,302682
-8,468699	3,097370	2,245234
-8,487848	3,212265	2,082467
-8,420826	3,250563	2,063318
-8,430401	3,078221	2,254809
-8,497422	2,944177	2,293107
-8,506997	2,877155	2,312256
-8,497422	2,858006	2,226085
-8,526146	2,676090	2,216511
-8,602742	2,609068	2,436726
-8,593168	2,446300	2,369704
-8,593168	2,293107	2,235660
-8,564445	2,149489	2,312256
-8,621892	2,025020	2,369704
-8,574018	1,919699	2,417577
-8,583593	1,709059	2,436726
-8,631466	1,642037	2,388853
-8,669765	1,507993	2,398427
-8,641041	1,297353	2,369704
-8,612317	1,153735	2,321831
-8,593168	1,038840	2,408002
-8,641041	0,751603	2,408002
-8,641041	0,588835	2,388853
-8,602742	0,512239	2,436726
-8,631466	0,339897	2,484598
-8,641041	0,177129	2,475024
-8,650616	0,043086	2,436726
-8,660190	-0,129257	2,455875
-8,612317	-0,225002	2,580344
-8,593168	-0,531388	2,580344
-8,621892	-0,579261	2,618642
-8,545295	-0,818625	2,494173
-8,535721	-0,866498	2,522897
-8,478273	-1,105862	2,599493
-8,593168	-1,287778	2,455875
-8,564445	-1,345226	2,369704
-8,430401	-1,642037	2,379278
-8,411251	-1,843103	2,427151
-8,353804	-1,862252	2,293107
-8,258059	-2,072892	2,293107
-8,191036	-2,264384	2,273958
-8,085716	-2,570770	2,273958
-8,066567	-2,858006	2,206936
-7,999545	-2,886730	2,178212
-7,942098	-3,068647	2,149489
-7,827203	-3,298436	2,111191
-7,779330	-3,518651	2,139914
-7,654861	-3,767590	2,082467
-7,578265	-4,102699	1,833528
-7,568690	-4,351638	1,852677
-7,453795	-4,571853	1,910125
-7,271879	-4,705896	1,852677
-7,089962	-4,811217	1,699484
-6,994216	-5,041006	1,565441
-6,888896	-5,108028	1,584590
-6,821874	-5,653778	1,450546
-6,668681	-6,151655	1,268629
-6,534637	-6,266550	1,287778
-6,391019	-6,611234	1,268629
-6,323997	-7,089962	1,048414
-6,228251	-7,224006	0,761178
-6,132506	-7,501668	0,675007
