-3,331081	-1,848521	-2,466170
-2,710823	-1,555414	-1,988256
-1,525248	-0,876668	-1,207622
-2,047441	-0,900485	-1,295462
-1,477100	-0,636132	-0,967433
-0,944231	-0,394011	-1,011395
-0,877939	-0,376486	-0,992948
-1,315124	-0,546297	-0,771380
-3,258078	-0,827680	-0,754977
-4,636269	-1,956624	-0,427810
-4,084338	-1,917643	0,224566
-3,221513	-2,690722	0,286888
-2,469975	-2,275132	0,137595
-1,677255	-1,467762	-0,058437
-0,713712	-1,028676	-0,506328
0,256272	-0,884218	-0,650171
1,001622	-0,607798	-0,489499
1,735774	-0,348365	0,282450
2,215861	0,012375	0,884690
2,500356	0,844801	1,389461
8,492021	4,217463	3,731365
7,697455	4,254830	3,927229
-0,333771	-0,137758	0,521986
0,422351	0,801292	0,777593
7,069558	4,056771	2,758967
6,253099	3,597761	2,429304
-1,729198	-0,537529	-0,193450
-0,602074	-0,039381	-0,001567
6,547468	3,130877	1,461552
-1,308595	-0,037249	0,089418
5,982251	3,132583	1,534341
5,220340	3,064374	1,348250
-2,958029	-0,595141	-0,091362
-2,067697	-0,016534	0,577980
5,480144	3,033413	1,632347
-2,459120	-0,321183	0,595494
5,283755	2,640205	1,236543
-3,008728	-0,455623	0,458876
4,844069	2,532654	1,127249
3,900712	2,118245	0,803109
-4,163598	-1,164464	0,080605
3,967144	1,846420	0,398732
-4,078349	-1,492346	-0,053561
-3,232041	-1,255154	-0,035189
4,666431	1,965358	0,344395
-3,534238	-1,335918	0,033184
4,424674	1,900748	0,399094
-3,796581	-1,180796	-0,106889
4,094769	2,307718	0,239050
-4,162605	-1,498096	-0,370770
3,801950	2,053878	0,027945
2,731104	1,252370	-0,101503
-4,797547	-2,556754	-0,442758
-3,715484	-2,704133	-0,423143
4,010044	1,395344	0,023041
-3,337796	-3,078126	-0,366102
4,005681	1,627754	0,208110
-3,203285	-3,102097	-0,265567
4,113290	1,608577	0,288538
2,399415	2,252314	-0,162701
-4,439643	-2,740660	-0,819754
-4,179805	-2,161889	-1,544322
2,511097	3,385276	-0,183006
-3,378825	-3,731686	-1,972481
3,151881	2,129439	-0,525533
-2,774282	-4,843591	-1,932457
3,635516	1,239915	-0,493514
2,340308	1,103427	0,245683
-3,345654	-4,780140	-1,304908
-2,799078	-3,785815	-1,227758
2,195777	3,108464	1,070925
1,817899	1,728466	0,856740
-2,980720	-4,754343	-1,367739
1,113802	1,935147	0,341948
-2,699252	-4,902851	-2,380465
-2,427489	-3,891642	-2,915446
1,648302	3,337655	0,321667
-2,233354	-4,018294	-2,557543
0,487531	3,381387	1,541369
-1,654400	-4,381130	-2,369627
0,950694	3,091118	1,691702
-1,314507	-5,264416	-2,785537
0,018176	2,126389	2,269940
-0,123333	-0,144863	0,973391
-1,168448	-6,453813	-3,719657
-1,317741	-9,207345	-3,029343
-0,751406	-1,191883	2,407588
-0,922830	-2,975653	2,952464
-1,041051	-8,554515	-2,469092
-1,690721	-6,590843	-1,216969
-1,822462	0,871629	3,881923
-2,484363	2,842006	3,028942
-1,517605	-3,870698	-2,432344
-2,847705	3,219646	2,969068
-1,287954	-3,464741	-2,532030
-0,815893	-5,268837	-1,098806
-1,642925	1,825389	4,028239
-0,124979	-4,756320	-1,171496
-1,363874	2,148388	4,013373
0,188111	-3,606642	-1,954342
-1,113401	3,068130	3,387097
-1,220032	3,468501	2,348121
0,280151	-3,181566	-3,070520
0,009651	-1,380987	-2,701525
-1,248456	4,851578	2,787797
0,372306	-1,469992	-3,094102
-0,723341	4,836371	2,460073
0,465493	-1,928797	-3,365598
-0,648792	4,469327	2,242876
-0,125708	4,225479	1,431405
0,611550	-2,776462	-3,664783
0,688391	-1,271373	-3,016083
0,415393	5,470121	1,996977
0,623381	5,479087	1,452048
0,634025	-2,103950	-3,248205
0,622115	-0,695065	-2,698140
0,858387	6,135761	1,920532
0,571815	5,651595	1,505787
0,096757	-2,170537	-2,874414
0,138683	-1,407064	-2,222935
1,109488	5,678648	1,997030
0,149477	-2,230743	-2,239031
1,118123	5,019706	1,984153
1,838914	4,112997	1,402850
-0,180759	-3,542198	-2,361390
0,468164	-2,665246	-1,873793
2,026422	4,700398	1,984636
0,336910	-2,965041	-1,957239
2,584474	4,446756	1,547761
