-0,016880	0,013159	-0,008899
2,185337	-2,715987	13,154295
1,771255	-2,084692	10,618248
1,433276	-1,644767	8,501300
1,166738	-1,292828	6,839346
0,921892	-1,036179	5,631413
0,700172	-0,878736	4,709110
0,568756	-0,759495	3,981814
0,512463	-0,649734	3,405716
0,368784	-0,514038	2,926648
0,172444	-0,378675	2,618089
-0,006649	-0,339329	2,284082
-0,086716	-0,314566	1,970918
-0,129712	-0,232500	1,548963
-0,205283	-0,140028	1,188414
-0,259991	-0,074669	0,802294
-0,282700	-0,081769	0,406240
-0,238611	-0,110423	0,137296
-0,233027	-0,096956	-0,060635
-0,277401	0,014379	-0,289841
-0,383762	0,102482	-0,478003
-0,456411	0,142313	-0,475297
-0,360344	0,214412	-0,448231
-0,216449	0,236654	-0,479251
-0,118569	0,297538	-0,402554
0,129241	0,354864	-0,360349
0,392614	0,393071	-0,127391
0,575542	0,325944	0,022587
0,637606	0,289491	0,049673
0,670974	0,256495	0,183391
0,655529	0,203279	0,197469
0,555063	0,214333	0,176163
0,459382	0,195404	0,192652
0,267909	0,227197	0,114851
0,101314	0,177925	-0,085292
0,021676	0,038910	-0,261679
-0,096624	0,068481	-0,502398
-0,134758	0,069153	-0,690175
-0,199749	0,161621	-0,818376
-0,233542	0,188672	-0,990846
-0,196404	0,198825	-1,033058
-0,122651	0,266324	-1,041925
-0,051197	0,371067	-1,092110
0,121860	0,257596	-1,007770
0,273696	0,273106	-1,017861
0,415283	0,322879	-1,046052
0,400219	0,402908	-0,957508
0,354648	0,447790	-0,875174
0,276065	0,431010	-0,805486
0,194985	0,347677	-0,723881
0,125349	0,256120	-0,672952
0,038023	0,206812	-0,632221
-0,068214	0,233443	-0,546000
-0,157050	0,267199	-0,463606
-0,241521	0,284633	-0,548058
-0,252592	0,250692	-0,681696
-0,199193	0,168950	-0,752217
-0,127750	0,121744	-0,783731
-0,124234	0,136665	-0,720845
-0,087888	0,124652	-0,697342
-0,039670	0,091103	-0,637366
0,019985	0,082465	-0,615228
0,069613	0,061174	-0,699042
0,097829	0,031703	-0,709588
0,139555	-0,011992	-0,588740
0,107811	-0,044066	-0,409700
0,049860	-0,018969	-0,371816
0,059993	0,026000	-0,351090
0,128451	0,047618	-0,246387
0,126698	-0,020328	-0,312039
0,084123	-0,064138	-0,431590
0,044312	-0,044609	-0,536800
0,017249	-0,043354	-0,606613
-0,011103	-0,042336	-0,637560
