0,751603	-6,333572	-14,749610
0,378195	-4,744195	-10,670848
0,167555	-4,610151	-10,172971
-0,033511	-5,098454	-10,488931
-0,215428	-5,203773	-10,776168
-0,579261	-5,347392	-11,254896
-0,876072	-5,787822	-11,791071
-1,239906	-6,362296	-12,202777
-1,393099	-6,592085	-12,336822
-1,785655	-6,505914	-12,490014
-2,340980	-6,726129	-12,509163
-2,513322	-7,061238	-13,026190
-2,570770	-7,281453	-13,236830
-2,542046	-7,089962	-13,217681
-2,695239	-7,329326	-13,035764
-2,656940	-7,559115	-12,700654
-2,771835	-7,425072	-12,164479
-3,011199	-6,477190	-11,398514
-2,723963	-6,199528	-10,498506
-2,714388	-5,596331	-9,588923
-2,896305	-5,127177	-8,708063
-2,781410	-5,060155	-8,114440
-2,790984	-4,830366	-7,425072
-2,810133	-4,246317	-6,754852
-2,599493	-3,767590	-6,084633
-2,379278	-3,049498	-5,021857
-2,388853	-2,408002	-4,016528
-2,446300	-2,034594	-3,164392
-2,293107	-2,111191	-2,666515
-2,101616	-2,340980	-2,044169
-2,130340	-2,082467	-1,833528
-2,082467	-2,398427	-1,814379
-1,795230	-2,321831	-1,460120
-1,833528	-1,651612	-1,115436
-1,957998	-1,670761	-1,038840
-1,517568	-1,737783	-1,048414
-1,421822	-1,709059	-1,077138
-2,063318	-2,072892	-1,125011
-2,580344	-2,398427	-1,182458
-3,068647	-2,771835	-1,364375
-3,413331	-3,049498	-1,718634
-3,547375	-3,480353	-1,661186
-3,336734	-3,796313	-1,498419
-3,317585	-3,786739	-1,364375
-3,576098	-3,566524	-1,555866
-3,796313	-3,796313	-2,149489
-3,719717	-4,121848	-2,762261
-3,844186	-4,121848	-3,576098
-3,844186	-4,734620	-4,638875
-3,518651	-5,529309	-5,433563
-3,221840	-6,036760	-5,979313
-3,413331	-6,486765	-6,649532
-3,710142	-7,032515	-7,281453
-3,643120	-7,252729	-7,855927
-3,700568	-8,143164	-8,727212
-4,016528	-9,292110	-9,847435
-4,332489	-9,722966	-10,488931
-4,533555	-10,172971	-10,757019
-4,619725	-11,388940	-11,561282
-4,476107	-12,422992	-12,336822
-4,456958	-12,844273	-12,288948
-4,456958	-12,978316	-11,992137
-4,428234	-12,624058	-11,637878
-4,255892	-12,097457	-11,331492
-3,777164	-11,800646	-11,331492
-3,489927	-11,417664	-11,360216
-3,202690	-10,498506	-10,910212
-2,934603	-9,655944	-10,287866
-2,819708	-8,928278	-9,847435
-2,503747	-7,903800	-9,186790
-2,283533	-7,214431	-8,641041
-2,111191	-6,592085	-8,267632
-1,910125	-6,008037	-7,721883
-1,871827	-5,376116	-7,204857
-1,833528	-4,725046	-6,946343
-1,804805	-4,581427	-6,745278
-2,139914	-4,523980	-5,883567
